no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2021-10-01,21.3,28.9,16.9,85.5,142.8,0.3,4.2,0.0,,17.0,0,,,,2021,10,1
275,520821F001,나주시 금천면,2021-10-02,21.4,29.5,15.8,84.4,89.8,0.2,4.0,0.0,,16.1,0,,,,2021,10,2
276,520821F001,나주시 금천면,2021-10-03,22.5,30.3,17.0,79.8,343.5,0.6,5.4,0.0,,18.2,0,,,,2021,10,3
277,520821F001,나주시 금천면,2021-10-04,23.6,30.3,18.5,82.2,41.8,0.9,8.0,0.0,,16.8,0,,,,2021,10,4
278,520821F001,나주시 금천면,2021-10-05,22.5,30.0,16.5,83.2,89.9,0.4,4.7,0.0,,16.5,0,,,,2021,10,5
279,520821F001,나주시 금천면,2021-10-06,22.6,30.8,16.7,80.0,245.9,0.1,2.6,0.0,,17.6,0,,,,2021,10,6
280,520821F001,나주시 금천면,2021-10-07,21.2,27.3,16.7,87.7,139.2,0.3,5.2,0.0,,9.4,0,,,,2021,10,7
281,520821F001,나주시 금천면,2021-10-08,21.8,26.7,18.4,88.3,174.8,0.6,5.1,0.0,,9.7,0,,,,2021,10,8
282,520821F001,나주시 금천면,2021-10-09,23.3,30.3,18.6,81.4,305.7,0.5,5.0,0.0,,15.0,0,,,,2021,10,9
283,520821F001,나주시 금천면,2021-10-10,23.5,30.2,18.3,86.5,36.6,0.6,6.2,0.5,,12.5,0,,,,2021,10,10
284,520821F001,나주시 금천면,2021-10-11,15.9,21.0,14.3,92.0,169.5,1.8,7.3,8.5,,4.0,0,,,,2021,10,11
285,520821F001,나주시 금천면,2021-10-12,17.8,20.0,15.1,93.5,189.0,0.8,5.0,7.0,,3.9,0,,,,2021,10,12
286,520821F001,나주시 금천면,2021-10-13,20.6,26.2,16.6,81.1,257.4,0.4,5.5,0.0,,11.3,0,,,,2021,10,13
287,520821F001,나주시 금천면,2021-10-14,20.9,26.9,16.7,83.9,146.0,0.2,5.8,0.0,,10.3,0,,,,2021,10,14
288,520821F001,나주시 금천면,2021-10-15,19.6,25.9,16.5,84.8,172.8,0.9,7.4,10.5,,9.0,0,,,,2021,10,15
289,520821F001,나주시 금천면,2021-10-16,14.4,17.4,9.1,75.6,171.9,2.1,9.6,6.0,,5.6,0,,,,2021,10,16
290,520821F001,나주시 금천면,2021-10-17,7.7,13.4,3.1,55.1,181.9,2.3,9.4,0.0,,18.5,0,,,,2021,10,17
291,520821F001,나주시 금천면,2021-10-18,9.4,19.4,0.0,68.6,190.0,0.5,4.6,0.0,,17.7,0,,,,2021,10,18
292,520821F001,나주시 금천면,2021-10-19,10.9,18.2,6.3,83.8,158.5,0.7,9.0,2.5,,11.3,0,,,,2021,10,19
293,520821F001,나주시 금천면,2021-10-20,9.0,15.6,4.2,76.7,174.3,0.3,3.9,0.0,,10.9,0,,,,2021,10,20
294,520821F001,나주시 금천면,2021-10-21,9.6,17.4,3.8,77.5,157.8,0.7,6.3,0.0,,14.5,0,,,,2021,10,21
295,520821F001,나주시 금천면,2021-10-22,8.9,18.1,1.2,74.4,162.3,1.0,9.3,0.0,,15.3,0,,,,2021,10,22
296,520821F001,나주시 금천면,2021-10-23,9.8,20.8,1.5,72.1,181.7,0.4,5.2,0.0,,17.0,0,,,,2021,10,23
297,520821F001,나주시 금천면,2021-10-24,10.7,21.0,2.8,75.6,189.6,0.5,4.2,0.0,,14.4,0,,,,2021,10,24
298,520821F001,나주시 금천면,2021-10-25,11.0,19.5,4.4,77.8,162.9,0.9,6.6,0.0,,15.8,0,,,,2021,10,25
299,520821F001,나주시 금천면,2021-10-26,10.5,21.5,2.1,78.6,181.1,0.6,4.5,0.0,,15.1,0,,,,2021,10,26
300,520821F001,나주시 금천면,2021-10-27,11.6,21.2,4.9,78.8,146.6,0.9,6.6,0.0,,13.9,0,,,,2021,10,27
301,520821F001,나주시 금천면,2021-10-28,10.3,21.6,1.6,73.4,162.0,0.7,5.6,0.0,,16.1,0,,,,2021,10,28
302,520821F001,나주시 금천면,2021-10-29,12.8,22.6,5.3,75.8,218.7,0.6,3.9,0.0,,12.3,0,,,,2021,10,29
303,520821F001,나주시 금천면,2021-10-30,11.7,18.2,6.5,83.7,194.6,0.5,3.7,0.0,,4.9,0,,,,2021,10,30
304,520821F001,나주시 금천면,2021-10-31,11.7,22.2,4.5,81.2,180.9,0.6,5.5,0.0,,14.5,0,,,,2021,10,31
