no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520821F001,나주시 금천면,2021-01-01,-1.7,3.9,-7.3,82.7,130.2,0.9,6.3,4.5,,6.7,89,,,,2021,1,1
2,520821F001,나주시 금천면,2021-01-02,-0.9,1.9,-6.2,78.4,179.6,1.4,8.1,2.0,,11.3,330,,,,2021,1,2
3,520821F001,나주시 금천면,2021-01-03,-1.4,3.2,-6.4,69.5,171.6,1.3,5.4,0.5,,8.9,0,,,,2021,1,3
4,520821F001,나주시 금천면,2021-01-04,-0.8,5.8,-6.6,80.9,186.2,0.7,3.4,1.0,,9.2,91,,,,2021,1,4
5,520821F001,나주시 금천면,2021-01-05,-0.2,3.4,-3.7,75.0,178.9,2.4,10.0,0.0,,5.9,589,,,,2021,1,5
6,520821F001,나주시 금천면,2021-01-06,-2.7,0.6,-6.3,77.1,140.0,1.6,8.4,0.0,,8.8,24,,,,2021,1,6
7,520821F001,나주시 금천면,2021-01-07,-8.2,-0.9,-14.1,84.2,159.1,3.1,11.5,0.0,,9.0,37,,,,2021,1,7
8,520821F001,나주시 금천면,2021-01-08,-11.5,-6.6,-15.8,73.2,179.1,1.4,5.5,0.0,,10.9,0,,,,2021,1,8
9,520821F001,나주시 금천면,2021-01-09,-9.3,-1.9,-15.9,71.3,180.1,1.3,5.2,1.0,,11.6,328,,,,2021,1,9
10,520821F001,나주시 금천면,2021-01-10,-7.7,0.4,-15.6,80.9,190.4,0.6,4.0,1.0,,9.6,884,,,,2021,1,10
11,520821F001,나주시 금천면,2021-01-11,-3.0,0.6,-7.2,80.5,193.1,0.7,3.6,1.0,,5.4,661,,,,2021,1,11
12,520821F001,나주시 금천면,2021-01-12,-2.8,4.7,-10.1,83.6,151.7,0.5,3.9,0.0,,9.5,726,,,,2021,1,12
13,520821F001,나주시 금천면,2021-01-13,1.8,10.8,-5.0,82.5,63.3,1.2,7.4,0.0,,10.4,967,,,,2021,1,13
14,520821F001,나주시 금천면,2021-01-14,3.6,13.4,-2.7,84.5,185.7,0.6,4.2,0.0,,10.4,998,,,,2021,1,14
15,520821F001,나주시 금천면,2021-01-15,7.0,16.0,0.8,84.1,113.5,2.4,9.6,0.0,,6.9,627,,,,2021,1,15
16,520821F001,나주시 금천면,2021-01-16,1.0,3.9,-1.8,67.7,162.5,4.2,11.7,0.0,,6.0,0,,,,2021,1,16
17,520821F001,나주시 금천면,2021-01-17,-1.7,1.5,-4.5,72.4,163.8,2.0,10.1,0.0,,11.9,18,,,,2021,1,17
18,520821F001,나주시 금천면,2021-01-18,0.9,7.0,-3.0,75.7,127.5,2.0,10.2,5.5,,6.7,785,,,,2021,1,18
19,520821F001,나주시 금천면,2021-01-19,-1.7,3.1,-5.8,57.3,170.1,1.7,8.7,0.0,,13.2,0,,,,2021,1,19
20,520821F001,나주시 금천면,2021-01-20,1.4,12.1,-6.3,67.0,193.9,1.1,4.1,0.0,,12.4,0,,,,2021,1,20
21,520821F001,나주시 금천면,2021-01-21,6.7,12.3,1.7,81.6,191.8,0.8,3.5,6.5,,4.0,441,,,,2021,1,21
22,520821F001,나주시 금천면,2021-01-22,9.1,11.5,7.7,95.6,180.8,0.7,5.8,3.0,,2.6,805,,,,2021,1,22
23,520821F001,나주시 금천면,2021-01-23,9.2,11.5,7.6,95.1,182.0,1.1,4.4,9.5,,2.2,932,,,,2021,1,23
24,520821F001,나주시 금천면,2021-01-24,8.0,14.2,2.0,79.5,200.9,0.6,3.5,0.0,,10.2,690,,,,2021,1,24
25,520821F001,나주시 금천면,2021-01-25,7.4,15.6,0.3,75.5,291.4,0.7,8.7,0.0,,12.6,0,,,,2021,1,25
26,520821F001,나주시 금천면,2021-01-26,6.5,8.9,5.1,88.4,172.7,2.3,7.0,9.0,,2.9,519,,,,2021,1,26
27,520821F001,나주시 금천면,2021-01-27,4.6,9.6,0.2,57.4,178.8,2.2,8.0,0.0,,12.6,0,,,,2021,1,27
28,520821F001,나주시 금천면,2021-01-28,0.6,7.0,-3.6,78.5,140.7,2.9,14.5,0.5,,6.5,174,,,,2021,1,28
29,520821F001,나주시 금천면,2021-01-29,-3.5,0.1,-6.4,80.6,167.4,2.3,10.2,1.5,,13.3,77,,,,2021,1,29
30,520821F001,나주시 금천면,2021-01-30,0.9,10.1,-6.4,79.5,121.6,1.3,8.6,0.0,,9.5,0,,,,2021,1,30
31,520821F001,나주시 금천면,2021-01-31,4.7,13.3,-3.1,82.1,298.4,1.5,7.4,2.5,,9.8,262,,,,2021,1,31
