no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2021-11-01,12.4,21.1,6.5,83.3,160.8,0.8,6.4,0.0,,12.0,0,,,,2021,11,1
306,520821F001,나주시 금천면,2021-11-02,9.9,18.3,3.7,83.4,155.4,0.6,6.5,0.0,,11.7,0,,,,2021,11,2
307,520821F001,나주시 금천면,2021-11-03,9.4,18.6,1.7,79.4,162.4,0.5,6.5,0.0,,13.4,0,,,,2021,11,3
308,520821F001,나주시 금천면,2021-11-04,11.6,21.2,5.7,80.9,162.5,0.3,4.8,0.5,,13.8,0,,,,2021,11,4
309,520821F001,나주시 금천면,2021-11-05,11.1,20.3,3.9,80.6,260.8,0.2,3.9,0.0,,9.3,0,,,,2021,11,5
310,520821F001,나주시 금천면,2021-11-06,13.8,22.9,8.0,69.3,205.8,0.6,5.6,0.0,,13.7,0,,,,2021,11,6
311,520821F001,나주시 금천면,2021-11-07,14.0,23.6,4.3,72.0,288.1,0.8,8.7,0.0,,13.2,0,,,,2021,11,7
312,520821F001,나주시 금천면,2021-11-08,12.2,18.5,8.0,74.9,113.1,2.0,9.2,23.0,,4.1,0,,,,2021,11,8
313,520821F001,나주시 금천면,2021-11-09,8.9,11.5,7.1,72.4,89.0,1.7,8.4,3.5,,4.7,0,,,,2021,11,9
314,520821F001,나주시 금천면,2021-11-10,8.8,12.6,5.6,79.8,96.2,1.7,9.5,2.5,,6.2,0,,,,2021,11,10
315,520821F001,나주시 금천면,2021-11-11,8.7,12.1,5.5,87.7,133.1,0.6,6.2,5.0,,5.9,0,,,,2021,11,11
316,520821F001,나주시 금천면,2021-11-12,7.5,12.1,3.7,81.4,157.6,0.7,6.5,1.0,,7.7,0,,,,2021,11,12
317,520821F001,나주시 금천면,2021-11-13,7.9,16.3,3.1,85.3,64.7,0.6,6.0,0.0,,10.1,0,,,,2021,11,13
318,520821F001,나주시 금천면,2021-11-14,8.6,18.1,2.7,83.8,87.0,0.5,6.3,0.0,,11.1,0,,,,2021,11,14
319,520821F001,나주시 금천면,2021-11-15,8.1,17.3,1.7,84.5,93.1,0.1,5.4,0.0,,10.7,0,,,,2021,11,15
320,520821F001,나주시 금천면,2021-11-16,8.5,16.8,2.1,77.5,170.0,0.8,5.3,0.0,,10.9,0,,,,2021,11,16
321,520821F001,나주시 금천면,2021-11-17,6.8,15.8,-0.8,78.3,180.4,0.9,5.8,0.0,,12.4,0,,,,2021,11,17
322,520821F001,나주시 금천면,2021-11-18,8.0,17.5,1.3,83.1,53.1,0.5,4.8,0.0,,12.0,0,,,,2021,11,18
323,520821F001,나주시 금천면,2021-11-19,8.8,18.7,1.2,87.4,180.4,0.5,4.1,0.0,,11.1,0,,,,2021,11,19
324,520821F001,나주시 금천면,2021-11-20,9.2,17.5,4.6,94.4,196.0,0.5,3.6,0.0,,6.8,0,,,,2021,11,20
325,520821F001,나주시 금천면,2021-11-21,10.7,17.0,5.1,90.4,198.6,0.4,2.8,0.0,,4.5,0,,,,2021,11,21
326,520821F001,나주시 금천면,2021-11-22,7.8,12.6,2.9,75.5,141.1,2.5,11.8,3.5,,6.8,0,,,,2021,11,22
327,520821F001,나주시 금천면,2021-11-23,4.7,8.9,2.6,86.7,138.3,1.5,10.1,5.5,,5.5,0,,,,2021,11,23
328,520821F001,나주시 금천면,2021-11-24,8.4,13.6,3.6,67.1,93.5,1.1,8.6,0.0,,8.2,0,,,,2021,11,24
329,520821F001,나주시 금천면,2021-11-25,7.5,16.3,1.8,78.0,122.5,0.7,9.0,0.0,,10.9,0,,,,2021,11,25
330,520821F001,나주시 금천면,2021-11-26,4.8,12.9,-1.1,72.2,164.5,0.7,5.8,0.0,,12.3,0,,,,2021,11,26
331,520821F001,나주시 금천면,2021-11-27,4.1,13.3,-2.4,72.5,191.6,0.4,5.3,0.0,,12.6,0,,,,2021,11,27
332,520821F001,나주시 금천면,2021-11-28,5.1,16.4,-1.5,74.2,203.9,0.5,3.5,0.0,,11.9,0,,,,2021,11,28
333,520821F001,나주시 금천면,2021-11-29,6.4,16.9,-1.3,77.6,192.3,0.3,4.0,0.0,,11.5,0,,,,2021,11,29
334,520821F001,나주시 금천면,2021-11-30,8.5,13.4,4.7,83.1,125.3,2.2,12.0,22.0,,1.8,0,,,,2021,11,30
