no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2021-04-01,15.5,21.7,7.9,48.8,266.5,2.0,8.7,0.0,,11.9,38,,,,2021,4,1
92,520821F001,나주시 금천면,2021-04-02,17.9,21.7,14.0,50.5,295.2,1.3,7.7,0.0,,9.4,33,,,,2021,4,2
93,520821F001,나주시 금천면,2021-04-03,16.4,17.8,12.9,85.6,319.7,1.8,7.7,15.5,,2.3,981,,,,2021,4,3
94,520821F001,나주시 금천면,2021-04-04,11.2,12.9,9.5,92.0,113.5,1.8,5.6,1.5,,2.4,1053,,,,2021,4,4
95,520821F001,나주시 금천면,2021-04-05,11.1,18.9,3.4,65.6,189.0,1.5,7.6,0.0,,25.4,374,,,,2021,4,5
96,520821F001,나주시 금천면,2021-04-06,10.8,19.7,4.2,62.8,161.8,1.7,9.1,0.0,,21.4,426,,,,2021,4,6
97,520821F001,나주시 금천면,2021-04-07,11.9,22.8,2.7,64.3,137.7,1.3,7.4,0.0,,24.4,350,,,,2021,4,7
98,520821F001,나주시 금천면,2021-04-08,11.4,18.9,5.2,58.3,163.3,1.9,8.6,0.0,,24.9,202,,,,2021,4,8
99,520821F001,나주시 금천면,2021-04-09,11.3,20.5,0.7,56.8,67.8,1.2,8.1,0.0,,23.7,283,,,,2021,4,9
100,520821F001,나주시 금천면,2021-04-10,12.6,20.5,5.1,60.9,202.5,1.1,5.6,0.0,,22.5,174,,,,2021,4,10
101,520821F001,나주시 금천면,2021-04-11,13.4,21.9,5.2,52.8,306.4,1.6,8.3,0.0,,24.4,511,,,,2021,4,11
102,520821F001,나주시 금천면,2021-04-12,13.8,15.1,12.4,76.8,299.3,1.5,6.4,26.0,,3.0,967,,,,2021,4,12
103,520821F001,나주시 금천면,2021-04-13,10.6,14.6,5.3,79.3,138.5,3.1,9.6,0.5,,19.3,473,,,,2021,4,13
104,520821F001,나주시 금천면,2021-04-14,8.5,15.7,1.9,58.1,157.6,2.2,8.3,0.0,,26.1,0,,,,2021,4,14
105,520821F001,나주시 금천면,2021-04-15,9.3,19.2,-0.1,57.8,41.1,1.3,7.0,0.0,,23.5,271,,,,2021,4,15
106,520821F001,나주시 금천면,2021-04-16,11.8,19.1,4.4,75.1,87.7,1.1,8.0,0.0,,11.5,139,,,,2021,4,16
107,520821F001,나주시 금천면,2021-04-17,11.3,16.9,7.1,61.2,131.6,2.7,11.5,0.0,,23.7,259,,,,2021,4,17
108,520821F001,나주시 금천면,2021-04-18,10.5,15.8,3.6,55.4,151.5,2.8,12.7,0.0,,26.8,62,,,,2021,4,18
109,520821F001,나주시 금천면,2021-04-19,10.4,21.3,0.8,66.5,124.1,1.0,7.4,0.0,,26.5,507,,,,2021,4,19
110,520821F001,나주시 금천면,2021-04-20,13.1,25.6,2.2,64.1,103.7,0.8,4.7,0.0,,25.4,499,,,,2021,4,20
111,520821F001,나주시 금천면,2021-04-21,16.9,25.7,7.7,55.4,295.4,1.2,6.6,0.0,,17.5,91,,,,2021,4,21
112,520821F001,나주시 금천면,2021-04-22,17.4,22.8,13.2,55.4,274.9,1.1,6.0,0.0,,7.6,0,,,,2021,4,22
113,520821F001,나주시 금천면,2021-04-23,20.2,26.7,13.6,42.2,305.8,1.9,9.4,0.0,,22.6,0,,,,2021,4,23
114,520821F001,나주시 금천면,2021-04-24,18.1,26.8,11.3,51.2,160.3,1.3,8.0,0.0,,24.2,0,,,,2021,4,24
115,520821F001,나주시 금천면,2021-04-25,16.5,25.9,7.8,62.7,59.8,1.3,7.6,0.0,,24.9,44,,,,2021,4,25
116,520821F001,나주시 금천면,2021-04-26,15.2,22.0,9.2,56.6,317.7,1.5,7.4,0.0,,25.8,172,,,,2021,4,26
117,520821F001,나주시 금천면,2021-04-27,14.9,21.1,7.8,64.4,333.2,1.1,5.5,0.0,,12.8,58,,,,2021,4,27
118,520821F001,나주시 금천면,2021-04-28,17.2,23.9,11.2,65.0,158.8,1.3,6.7,0.0,,21.2,71,,,,2021,4,28
119,520821F001,나주시 금천면,2021-04-29,16.8,22.7,11.7,60.6,52.9,2.0,10.3,1.5,,25.8,190,,,,2021,4,29
120,520821F001,나주시 금천면,2021-04-30,14.7,18.9,9.5,63.5,93.6,2.4,9.8,4.5,,26.4,181,,,,2021,4,30
