no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2021-08-01,28.1,33.2,24.9,84.8,32.8,0.5,6.0,6.0,,12.5,0,,,,2021,8,1
214,520821F001,나주시 금천면,2021-08-02,26.9,31.1,24.2,91.4,67.2,0.4,5.4,51.5,,13.1,0,,,,2021,8,2
215,520821F001,나주시 금천면,2021-08-03,26.7,32.1,23.3,87.9,320.4,0.7,4.5,66.0,,16.0,0,,,,2021,8,3
216,520821F001,나주시 금천면,2021-08-04,28.0,34.3,22.7,80.9,39.6,0.5,4.2,0.0,,22.6,0,,,,2021,8,4
217,520821F001,나주시 금천면,2021-08-05,28.7,35.3,23.4,79.0,86.2,0.4,4.3,0.0,,22.7,0,,,,2021,8,5
218,520821F001,나주시 금천면,2021-08-06,27.8,35.3,22.5,81.3,109.9,0.6,7.6,18.5,,21.7,0,,,,2021,8,6
219,520821F001,나주시 금천면,2021-08-07,27.3,35.0,21.8,80.2,167.1,0.4,4.8,0.0,,22.5,0,,,,2021,8,7
220,520821F001,나주시 금천면,2021-08-08,25.6,31.1,21.9,88.7,223.3,0.3,7.5,26.5,,8.4,0,,,,2021,8,8
221,520821F001,나주시 금천면,2021-08-09,26.8,33.3,21.9,81.8,138.4,0.7,7.1,0.0,,22.3,0,,,,2021,8,9
222,520821F001,나주시 금천면,2021-08-10,27.1,33.0,23.2,80.5,49.6,0.6,4.9,0.0,,20.6,0,,,,2021,8,10
223,520821F001,나주시 금천면,2021-08-11,26.5,32.4,21.9,80.4,301.4,0.6,5.5,0.0,,17.9,0,,,,2021,8,11
224,520821F001,나주시 금천면,2021-08-12,26.1,32.0,21.8,82.8,318.4,0.3,6.0,0.0,,15.0,0,,,,2021,8,12
225,520821F001,나주시 금천면,2021-08-13,26.2,30.2,23.5,84.0,320.3,0.3,4.4,8.0,,10.8,0,,,,2021,8,13
226,520821F001,나주시 금천면,2021-08-14,24.6,29.8,22.5,88.3,209.1,0.5,4.9,19.0,,12.6,0,,,,2021,8,14
227,520821F001,나주시 금천면,2021-08-15,25.2,31.2,20.9,84.1,342.4,0.4,5.9,22.0,,17.1,0,,,,2021,8,15
228,520821F001,나주시 금천면,2021-08-16,25.9,32.4,21.2,78.7,292.5,0.5,6.3,0.5,,18.4,0,,,,2021,8,16
229,520821F001,나주시 금천면,2021-08-17,26.0,31.9,21.3,74.9,168.7,0.5,4.2,0.0,,20.8,0,,,,2021,8,17
230,520821F001,나주시 금천면,2021-08-18,23.8,32.4,19.9,85.8,179.6,0.3,7.7,5.0,,16.2,0,,,,2021,8,18
231,520821F001,나주시 금천면,2021-08-19,23.0,30.9,19.0,86.9,53.8,0.3,6.2,0.0,,17.5,0,,,,2021,8,19
232,520821F001,나주시 금천면,2021-08-20,25.1,31.1,19.3,79.4,313.0,1.1,6.4,0.0,,18.8,0,,,,2021,8,20
233,520821F001,나주시 금천면,2021-08-21,24.9,26.8,23.4,91.4,10.6,1.1,9.3,20.5,,3.1,0,,,,2021,8,21
234,520821F001,나주시 금천면,2021-08-22,25.8,30.7,21.8,84.9,46.7,0.5,4.6,0.0,,16.7,0,,,,2021,8,22
235,520821F001,나주시 금천면,2021-08-23,25.0,28.0,23.3,93.8,254.0,0.5,5.2,31.5,,5.4,0,,,,2021,8,23
236,520821F001,나주시 금천면,2021-08-24,25.5,28.3,23.3,93.6,42.1,1.3,12.1,32.0,,4.0,0,,,,2021,8,24
237,520821F001,나주시 금천면,2021-08-25,25.3,28.8,23.1,93.3,3.8,0.5,5.6,9.5,,7.9,0,,,,2021,8,25
238,520821F001,나주시 금천면,2021-08-26,26.3,32.4,22.1,82.4,45.4,0.4,3.8,0.5,,20.1,0,,,,2021,8,26
239,520821F001,나주시 금천면,2021-08-27,23.9,29.8,21.3,93.6,46.6,1.2,8.0,50.5,,7.6,0,,,,2021,8,27
240,520821F001,나주시 금천면,2021-08-28,25.0,31.1,20.5,84.6,218.4,0.2,3.5,0.0,,16.6,0,,,,2021,8,28
241,520821F001,나주시 금천면,2021-08-29,25.9,29.2,23.5,90.3,62.7,0.6,7.2,8.0,,11.5,0,,,,2021,8,29
242,520821F001,나주시 금천면,2021-08-30,25.6,31.6,22.4,86.6,115.3,0.1,5.4,3.5,,12.6,0,,,,2021,8,30
243,520821F001,나주시 금천면,2021-08-31,26.1,32.1,22.7,85.4,48.9,0.5,5.1,0.0,,18.8,0,,,,2021,8,31
