no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2021-05-01,11.0,15.2,7.5,77.5,135.5,1.7,8.7,17.0,,12.9,669,,,,2021,5,1
122,520821F001,나주시 금천면,2021-05-02,11.5,18.4,5.4,74.4,155.4,1.7,7.6,0.0,,20.3,0,,,,2021,5,2
123,520821F001,나주시 금천면,2021-05-03,13.6,22.6,4.6,70.3,52.6,1.5,6.7,0.0,,27.2,377,,,,2021,5,3
124,520821F001,나주시 금천면,2021-05-04,17.3,21.9,12.4,85.7,330.3,2.1,9.3,21.0,,6.7,885,,,,2021,5,4
125,520821F001,나주시 금천면,2021-05-05,14.8,21.1,6.7,67.9,121.9,1.8,9.0,0.0,,27.9,297,,,,2021,5,5
126,520821F001,나주시 금천면,2021-05-06,13.7,23.3,4.0,64.2,62.2,1.1,6.4,0.0,,19.1,168,,,,2021,5,6
127,520821F001,나주시 금천면,2021-05-07,15.2,22.9,8.4,66.2,90.5,1.9,9.1,0.0,,18.1,0,,,,2021,5,7
128,520821F001,나주시 금천면,2021-05-08,15.1,24.3,4.9,66.1,52.1,2.0,8.6,0.0,,25.0,17,,,,2021,5,8
129,520821F001,나주시 금천면,2021-05-09,16.4,25.0,7.2,59.4,165.3,1.3,6.8,0.0,,27.7,141,,,,2021,5,9
130,520821F001,나주시 금천면,2021-05-10,17.5,22.6,11.9,54.2,271.6,1.6,6.7,1.5,,11.1,130,,,,2021,5,10
131,520821F001,나주시 금천면,2021-05-11,18.8,22.4,14.7,59.9,278.2,1.6,8.0,0.0,,13.0,19,,,,2021,5,11
132,520821F001,나주시 금천면,2021-05-12,21.4,29.6,13.0,58.6,239.4,1.5,6.0,0.0,,1.6,0,,,,2021,5,12
133,520821F001,나주시 금천면,2021-05-13,20.8,30.5,12.5,69.3,69.0,1.2,5.7,0.0,,0.0,0,,,,2021,5,13
134,520821F001,나주시 금천면,2021-05-14,21.7,28.0,14.6,72.1,300.4,1.6,7.4,0.0,,0.0,0,,,,2021,5,14
135,520821F001,나주시 금천면,2021-05-15,22.0,25.3,19.1,89.1,335.2,1.4,5.4,77.0,,0.0,0,,,,2021,5,15
136,520821F001,나주시 금천면,2021-05-16,21.1,24.1,17.4,96.2,38.1,1.9,8.9,35.5,,0.0,0,,,,2021,5,16
137,520821F001,나주시 금천면,2021-05-17,16.1,17.9,14.1,93.9,73.9,1.5,4.8,1.0,,0.0,0,,,,2021,5,17
138,520821F001,나주시 금천면,2021-05-18,17.9,24.5,13.5,80.4,169.7,1.2,5.6,0.0,,0.0,0,,,,2021,5,18
139,520821F001,나주시 금천면,2021-05-19,20.1,27.9,13.9,73.8,155.2,1.0,4.2,0.0,,0.0,0,,,,2021,5,19
140,520821F001,나주시 금천면,2021-05-20,16.5,18.0,15.0,93.2,156.7,1.4,5.5,12.0,,0.0,0,,,,2021,5,20
141,520821F001,나주시 금천면,2021-05-21,16.9,21.1,13.2,78.0,106.9,1.9,8.2,0.0,,0.0,0,,,,2021,5,21
142,520821F001,나주시 금천면,2021-05-22,18.4,26.4,11.0,73.9,168.7,1.4,6.3,0.0,,0.0,0,,,,2021,5,22
143,520821F001,나주시 금천면,2021-05-23,20.4,30.1,11.0,73.4,93.8,1.0,5.9,0.0,,0.0,0,,,,2021,5,23
144,520821F001,나주시 금천면,2021-05-24,19.7,24.7,14.2,74.3,126.3,1.4,8.0,0.5,,0.0,0,,,,2021,5,24
145,520821F001,나주시 금천면,2021-05-25,16.9,23.3,11.2,71.5,123.2,1.7,10.1,0.0,,0.0,0,,,,2021,5,25
146,520821F001,나주시 금천면,2021-05-26,18.0,24.9,12.2,66.8,331.5,1.5,6.6,0.0,,0.0,0,,,,2021,5,26
147,520821F001,나주시 금천면,2021-05-27,17.1,22.9,13.0,82.2,84.5,1.3,7.8,0.0,,0.0,0,,,,2021,5,27
148,520821F001,나주시 금천면,2021-05-28,17.3,23.5,9.9,81.3,75.9,2.0,12.4,11.0,,0.0,0,,,,2021,5,28
149,520821F001,나주시 금천면,2021-05-29,18.7,25.6,12.0,72.7,66.2,1.1,7.6,0.0,,0.0,0,,,,2021,5,29
150,520821F001,나주시 금천면,2021-05-30,20.4,29.0,12.2,62.0,17.0,1.0,5.7,0.0,,0.0,0,,,,2021,5,30
151,520821F001,나주시 금천면,2021-05-31,22.2,29.5,15.9,58.1,42.0,0.9,4.8,0.0,,0.0,0,,,,2021,5,31
