no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520821F001,나주시 금천면,2021-09-01,25.0,28.8,21.9,91.1,60.1,0.8,7.2,19.0,,6.7,0,,,,2021,9,1
245,520821F001,나주시 금천면,2021-09-02,22.0,24.0,20.6,93.9,121.4,0.2,4.5,6.0,,4.1,0,,,,2021,9,2
246,520821F001,나주시 금천면,2021-09-03,23.6,28.4,20.3,86.1,228.3,0.7,4.8,1.0,,16.7,0,,,,2021,9,3
247,520821F001,나주시 금천면,2021-09-04,23.7,28.0,20.0,83.8,239.2,0.1,3.7,0.0,,11.1,0,,,,2021,9,4
248,520821F001,나주시 금천면,2021-09-05,22.0,24.1,19.8,87.0,226.6,0.2,4.0,1.0,,4.1,0,,,,2021,9,5
249,520821F001,나주시 금천면,2021-09-06,21.9,24.2,19.5,81.6,272.3,1.4,6.6,0.5,,5.0,0,,,,2021,9,6
250,520821F001,나주시 금천면,2021-09-07,23.2,27.0,20.9,85.0,352.1,1.0,6.6,2.0,,6.8,0,,,,2021,9,7
251,520821F001,나주시 금천면,2021-09-08,22.7,28.4,17.9,82.2,160.4,0.8,5.8,0.0,,18.7,0,,,,2021,9,8
252,520821F001,나주시 금천면,2021-09-09,22.3,29.2,16.6,84.3,141.0,0.1,2.8,0.0,,14.1,0,,,,2021,9,9
253,520821F001,나주시 금천면,2021-09-10,22.9,27.1,20.5,89.0,248.3,0.0,2.7,0.0,,6.9,0,,,,2021,9,10
254,520821F001,나주시 금천면,2021-09-11,24.2,31.4,18.7,83.2,213.4,0.1,3.2,0.0,,19.6,0,,,,2021,9,11
255,520821F001,나주시 금천면,2021-09-12,24.4,31.6,19.3,83.8,186.9,0.2,3.5,0.0,,14.0,0,,,,2021,9,12
256,520821F001,나주시 금천면,2021-09-13,23.8,29.3,19.1,75.5,268.3,0.7,6.2,0.0,,13.1,0,,,,2021,9,13
257,520821F001,나주시 금천면,2021-09-14,23.4,28.2,20.8,80.7,204.2,1.1,6.9,8.0,,9.6,0,,,,2021,9,14
258,520821F001,나주시 금천면,2021-09-15,24.4,31.4,19.1,66.6,250.1,1.1,5.4,0.0,,19.5,0,,,,2021,9,15
259,520821F001,나주시 금천면,2021-09-16,21.2,26.9,17.2,83.3,214.7,0.4,4.8,4.0,,7.4,0,,,,2021,9,16
260,520821F001,나주시 금천면,2021-09-17,23.5,28.2,20.5,82.3,179.3,1.7,7.1,0.5,,13.4,0,,,,2021,9,17
261,520821F001,나주시 금천면,2021-09-18,23.4,29.0,18.6,78.7,37.5,0.4,4.0,0.0,,17.6,0,,,,2021,9,18
262,520821F001,나주시 금천면,2021-09-19,23.0,30.7,17.2,79.5,92.3,0.1,2.6,0.0,,18.1,0,,,,2021,9,19
263,520821F001,나주시 금천면,2021-09-20,23.3,28.9,16.9,78.0,301.2,1.4,7.7,0.0,,18.8,0,,,,2021,9,20
264,520821F001,나주시 금천면,2021-09-21,23.0,26.9,19.0,86.4,22.4,1.3,7.7,61.5,,10.6,0,,,,2021,9,21
265,520821F001,나주시 금천면,2021-09-22,23.1,29.8,17.8,81.6,93.4,0.7,6.3,0.0,,17.1,0,,,,2021,9,22
266,520821F001,나주시 금천면,2021-09-23,19.9,27.1,14.4,80.2,164.0,0.6,5.9,0.0,,18.0,0,,,,2021,9,23
267,520821F001,나주시 금천면,2021-09-24,19.6,28.0,12.9,81.0,216.2,0.2,3.5,0.0,,18.2,0,,,,2021,9,24
268,520821F001,나주시 금천면,2021-09-25,21.0,28.1,14.8,82.3,261.0,0.3,4.8,0.0,,13.4,0,,,,2021,9,25
269,520821F001,나주시 금천면,2021-09-26,22.0,27.3,18.4,81.9,323.2,0.3,4.2,0.0,,12.2,0,,,,2021,9,26
270,520821F001,나주시 금천면,2021-09-27,22.7,28.6,18.5,77.6,311.0,0.3,4.9,0.0,,16.2,0,,,,2021,9,27
271,520821F001,나주시 금천면,2021-09-28,22.9,25.3,20.6,76.9,291.9,0.4,5.0,0.0,,6.6,0,,,,2021,9,28
272,520821F001,나주시 금천면,2021-09-29,22.9,27.7,21.2,92.0,42.6,0.3,6.5,33.5,,5.5,0,,,,2021,9,29
273,520821F001,나주시 금천면,2021-09-30,22.6,29.9,18.0,82.4,180.6,0.9,5.5,2.0,,19.0,0,,,,2021,9,30
