no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520821F001,나주시 금천면,2021-06-01,22.3,29.9,14.6,61.5,43.1,0.9,5.4,0.0,,0.0,0,,,,2021,6,1
153,520821F001,나주시 금천면,2021-06-02,22.5,28.7,17.2,70.0,323.0,0.9,6.1,0.0,,0.0,0,,,,2021,6,2
154,520821F001,나주시 금천면,2021-06-03,20.0,22.1,17.8,91.9,204.7,0.8,8.2,29.5,,0.0,0,,,,2021,6,3
155,520821F001,나주시 금천면,2021-06-04,20.0,24.9,15.9,71.4,114.9,1.2,6.0,2.5,,0.0,0,,,,2021,6,4
156,520821F001,나주시 금천면,2021-06-05,19.9,26.7,12.1,82.2,39.9,1.5,6.7,0.0,,0.0,0,,,,2021,6,5
157,520821F001,나주시 금천면,2021-06-06,21.5,28.1,14.5,70.2,35.6,1.4,7.1,0.0,,0.0,0,,,,2021,6,6
158,520821F001,나주시 금천면,2021-06-07,22.1,29.6,13.6,74.5,53.1,0.5,5.0,0.0,,0.0,0,,,,2021,6,7
159,520821F001,나주시 금천면,2021-06-08,24.2,32.2,15.6,73.9,65.2,0.5,3.6,0.0,,0.0,0,,,,2021,6,8
160,520821F001,나주시 금천면,2021-06-09,25.1,32.1,18.2,68.6,299.5,1.1,5.4,0.0,,0.0,0,,,,2021,6,9
161,520821F001,나주시 금천면,2021-06-10,23.3,26.7,20.0,70.0,319.7,1.8,8.7,18.0,,0.0,0,,,,2021,6,10
162,520821F001,나주시 금천면,2021-06-11,24.5,30.1,20.8,83.3,222.5,0.5,4.7,55.5,,0.0,0,,,,2021,6,11
163,520821F001,나주시 금천면,2021-06-12,24.6,30.8,20.0,81.7,49.7,0.8,4.5,0.0,,0.0,0,,,,2021,6,12
164,520821F001,나주시 금천면,2021-06-13,22.7,28.9,19.2,82.9,44.6,1.1,6.1,0.0,,0.0,0,,,,2021,6,13
165,520821F001,나주시 금천면,2021-06-14,22.6,28.0,18.5,82.5,359.7,1.2,5.7,0.0,,0.0,0,,,,2021,6,14
166,520821F001,나주시 금천면,2021-06-15,21.3,22.3,20.1,90.6,233.2,1.0,5.4,17.0,,0.0,0,,,,2021,6,15
167,520821F001,나주시 금천면,2021-06-16,23.6,28.0,19.7,78.5,207.5,1.0,4.8,0.0,,0.0,0,,,,2021,6,16
168,520821F001,나주시 금천면,2021-06-17,22.4,26.6,19.0,83.8,91.6,0.4,4.2,1.0,,0.0,0,,,,2021,6,17
169,520821F001,나주시 금천면,2021-06-18,22.0,24.9,19.9,88.5,85.1,0.4,4.3,2.0,,0.0,0,,,,2021,6,18
170,520821F001,나주시 금천면,2021-06-19,22.6,28.6,16.7,81.3,72.4,0.6,4.5,0.0,,0.0,0,,,,2021,6,19
171,520821F001,나주시 금천면,2021-06-20,23.1,30.7,18.2,73.0,55.8,0.9,5.2,0.0,,0.0,0,,,,2021,6,20
172,520821F001,나주시 금천면,2021-06-21,23.7,31.7,16.6,70.7,167.7,1.0,6.0,0.0,,0.0,0,,,,2021,6,21
173,520821F001,나주시 금천면,2021-06-22,23.6,29.9,16.8,75.8,31.2,1.1,5.4,0.0,,0.0,0,,,,2021,6,22
174,520821F001,나주시 금천면,2021-06-23,23.1,26.9,18.6,77.5,31.9,1.3,5.7,0.0,,0.0,0,,,,2021,6,23
175,520821F001,나주시 금천면,2021-06-24,23.2,27.8,18.3,77.7,29.6,0.8,5.0,0.0,,0.0,0,,,,2021,6,24
176,520821F001,나주시 금천면,2021-06-25,24.0,30.4,18.1,74.8,30.9,1.0,5.0,0.0,,0.0,0,,,,2021,6,25
177,520821F001,나주시 금천면,2021-06-26,24.4,30.5,20.5,75.4,337.9,0.8,4.5,0.0,,0.0,0,,,,2021,6,26
178,520821F001,나주시 금천면,2021-06-27,24.5,30.0,19.0,76.7,111.7,0.8,4.0,0.0,,0.0,0,,,,2021,6,27
179,520821F001,나주시 금천면,2021-06-28,23.8,30.1,20.4,83.9,186.1,0.6,9.4,26.5,,0.0,0,,,,2021,6,28
180,520821F001,나주시 금천면,2021-06-29,23.9,29.4,20.7,83.5,81.1,0.6,5.8,0.0,,0.0,0,,,,2021,6,29
181,520821F001,나주시 금천면,2021-06-30,24.5,30.8,20.5,79.7,314.9,0.4,4.5,0.0,,0.0,0,,,,2021,6,30
