no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2023-05-01,13.5,20.0,6.2,50.6,287.5,2.3,10.0,0.0,673.0,23.7,203.0,12.8,13.7,5.0,2023,5,1
122,750873A001,영주시 안정로,2023-05-02,13.7,24.7,2.0,58.4,154.7,0.5,4.2,0.0,677.0,22.5,257.0,13.0,13.6,5.0,2023,5,2
123,750873A001,영주시 안정로,2023-05-03,17.4,26.8,7.9,53.3,165.0,0.6,5.2,0.0,657.0,24.6,98.0,16.7,14.5,5.0,2023,5,3
124,750873A001,영주시 안정로,2023-05-04,17.6,25.7,10.1,67.5,173.2,0.6,5.7,0.0,514.0,18.6,51.0,18.5,15.5,5.0,2023,5,4
125,750873A001,영주시 안정로,2023-05-05,16.8,18.4,14.7,96.1,279.4,0.3,2.3,62.5,0.0,1.7,1358.0,16.8,16.4,5.0,2023,5,5
126,750873A001,영주시 안정로,2023-05-06,13.0,18.5,9.0,96.7,92.7,0.4,5.3,52.0,0.0,4.1,1439.0,13.9,17.2,5.0,2023,5,6
127,750873A001,영주시 안정로,2023-05-07,11.1,15.0,4.6,77.0,346.4,0.8,8.3,0.5,0.0,7.9,622.0,11.3,15.9,5.0,2023,5,7
128,750873A001,영주시 안정로,2023-05-08,11.9,22.7,1.3,67.1,155.6,0.5,4.4,0.0,733.0,25.6,612.0,13.7,15.5,5.0,2023,5,8
129,750873A001,영주시 안정로,2023-05-09,15.9,25.9,4.0,55.0,282.7,1.7,11.7,0.0,751.0,26.7,211.0,17.0,16.1,5.0,2023,5,9
130,750873A001,영주시 안정로,2023-05-10,16.9,26.7,6.0,52.2,223.7,0.6,4.2,0.0,755.0,24.3,175.0,17.5,16.7,5.0,2023,5,10
131,750873A001,영주시 안정로,2023-05-11,15.7,25.2,7.6,61.1,153.5,0.7,5.0,0.0,682.0,23.6,200.0,16.4,17.1,5.0,2023,5,11
132,750873A001,영주시 안정로,2023-05-12,16.3,25.2,7.2,61.1,116.1,0.4,4.2,0.0,592.0,20.2,287.0,16.8,17.2,5.0,2023,5,12
133,750873A001,영주시 안정로,2023-05-13,17.1,25.4,9.5,68.2,130.9,0.6,5.8,0.0,536.0,22.6,360.0,17.9,17.8,5.0,2023,5,13
134,750873A001,영주시 안정로,2023-05-14,16.8,25.6,8.5,67.1,289.0,1.1,7.5,0.0,661.0,23.4,207.0,17.6,17.9,5.0,2023,5,14
135,750873A001,영주시 안정로,2023-05-15,18.2,27.9,7.8,63.1,148.5,0.6,6.0,0.0,755.0,26.2,113.0,18.5,18.2,5.0,2023,5,15
136,750873A001,영주시 안정로,2023-05-16,20.9,33.2,10.7,63.4,277.3,0.7,6.4,0.0,739.0,25.1,235.0,20.6,19.6,5.0,2023,5,16
137,750873A001,영주시 안정로,2023-05-17,22.2,32.1,9.9,51.6,261.9,0.9,7.2,0.0,757.0,27.1,214.0,21.3,21.0,5.0,2023,5,17
138,750873A001,영주시 안정로,2023-05-18,17.5,22.5,13.5,76.6,194.1,0.5,6.0,0.0,0.0,7.6,369.0,16.9,20.9,5.0,2023,5,18
139,750873A001,영주시 안정로,2023-05-19,18.5,23.5,12.5,72.2,33.7,0.7,5.1,0.0,142.0,10.3,159.0,17.6,20.7,5.0,2023,5,19
140,750873A001,영주시 안정로,2023-05-20,19.6,28.2,9.1,68.7,281.2,1.1,8.1,0.0,686.0,25.3,37.0,19.8,20.7,5.0,2023,5,20
141,750873A001,영주시 안정로,2023-05-21,20.2,24.6,14.9,55.8,290.8,2.2,10.9,0.0,644.0,21.9,23.0,20.0,21.6,5.0,2023,5,21
142,750873A001,영주시 안정로,2023-05-22,17.7,23.1,11.9,63.9,267.8,0.5,4.9,0.0,206.0,13.2,97.0,16.9,21.3,5.0,2023,5,22
143,750873A001,영주시 안정로,2023-05-23,16.2,25.8,8.3,66.1,183.1,0.7,8.4,0.0,602.0,23.3,369.0,16.4,20.8,5.0,2023,5,23
144,750873A001,영주시 안정로,2023-05-24,17.0,26.5,6.7,61.1,239.3,0.4,3.1,0.0,613.0,21.9,23.0,16.2,20.5,5.0,2023,5,24
145,750873A001,영주시 안정로,2023-05-25,20.0,28.5,11.1,52.2,134.5,0.5,3.9,0.0,679.0,26.7,114.0,19.5,21.2,5.0,2023,5,25
146,750873A001,영주시 안정로,2023-05-26,21.0,27.8,14.9,59.0,164.1,0.7,5.5,0.0,634.0,23.5,207.0,20.7,22.1,5.0,2023,5,26
147,750873A001,영주시 안정로,2023-05-27,19.1,23.7,14.7,84.5,297.6,0.4,2.2,0.5,4.0,7.4,746.0,18.5,22.3,5.0,2023,5,27
148,750873A001,영주시 안정로,2023-05-28,18.8,19.9,17.5,97.5,97.5,0.3,2.5,15.5,0.0,3.4,1437.0,19.0,22.6,5.0,2023,5,28
149,750873A001,영주시 안정로,2023-05-29,19.9,23.3,17.7,96.5,293.7,0.3,2.2,21.5,28.0,5.2,1042.0,20.0,23.3,5.0,2023,5,29
150,750873A001,영주시 안정로,2023-05-30,19.3,25.3,13.9,81.2,138.5,0.6,6.4,0.0,181.0,12.7,409.0,19.1,23.7,5.0,2023,5,30
151,750873A001,영주시 안정로,2023-05-31,19.0,27.6,10.0,61.1,202.8,0.5,3.9,0.0,748.0,27.4,80.0,18.3,23.4,5.0,2023,5,31
