no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2023-10-01,16.8,22.6,8.7,0.6,286.2,1.8,7.4,0.0,651.0,19.0,319.0,17.2,21.5,5.0,2023,10,1
275,750873A001,영주시 안정로,2023-10-02,14.6,24.4,6.1,0.6,260.1,0.4,4.6,0.0,630.0,18.9,729.0,14.4,20.2,5.0,2023,10,2
276,750873A001,영주시 안정로,2023-10-03,13.5,22.3,7.4,0.6,269.9,0.2,2.6,0.0,72.0,6.8,876.0,14.3,19.4,5.0,2023,10,3
277,750873A001,영주시 안정로,2023-10-04,14.7,26.5,6.8,0.6,283.3,1.1,7.2,0.5,340.0,13.6,701.0,16.1,19.2,5.0,2023,10,4
278,750873A001,영주시 안정로,2023-10-05,12.9,17.9,6.1,0.6,285.7,2.2,8.2,0.0,638.0,18.7,66.0,13.3,19.1,5.0,2023,10,5
279,750873A001,영주시 안정로,2023-10-06,12.1,21.7,3.6,0.6,72.3,0.4,3.4,0.0,593.0,17.3,556.0,12.3,17.6,5.0,2023,10,6
280,750873A001,영주시 안정로,2023-10-07,15.1,21.6,6.6,0.6,284.2,0.4,2.7,0.0,297.0,11.5,735.0,14.7,17.6,5.0,2023,10,7
281,750873A001,영주시 안정로,2023-10-08,15.3,22.0,8.8,0.6,102.0,0.7,4.6,0.0,163.0,9.0,193.0,16.2,18.6,5.0,2023,10,8
282,750873A001,영주시 안정로,2023-10-09,14.6,23.1,7.6,0.6,231.2,0.3,3.3,0.0,306.0,10.5,859.0,15.0,18.3,5.0,2023,10,9
283,750873A001,영주시 안정로,2023-10-10,16.5,24.5,9.4,0.6,191.4,0.6,8.7,0.0,469.0,15.1,550.0,15.1,19.0,5.0,2023,10,10
284,750873A001,영주시 안정로,2023-10-11,13.7,23.3,4.5,0.6,248.5,0.3,3.9,0.0,496.0,14.3,297.0,13.5,18.2,5.0,2023,10,11
285,750873A001,영주시 안정로,2023-10-12,14.2,24.4,5.0,0.6,288.3,0.3,3.0,0.0,585.0,16.1,636.0,13.3,17.5,5.0,2023,10,12
286,750873A001,영주시 안정로,2023-10-13,15.2,22.6,9.1,0.6,257.3,0.2,2.1,0.0,356.0,10.8,473.0,15.1,17.8,5.0,2023,10,13
287,750873A001,영주시 안정로,2023-10-14,12.5,20.8,6.2,0.6,287.3,0.3,9.0,4.5,258.0,7.6,1004.0,12.9,17.4,5.0,2023,10,14
288,750873A001,영주시 안정로,2023-10-15,13.3,21.4,8.6,0.6,290.6,1.7,10.0,0.5,416.0,14.7,567.0,13.7,17.3,5.0,2023,10,15
289,750873A001,영주시 안정로,2023-10-16,13.7,22.7,6.6,0.6,280.5,0.8,7.1,0.0,563.0,14.7,548.0,13.5,17.1,5.0,2023,10,16
290,750873A001,영주시 안정로,2023-10-17,10.6,20.6,1.9,0.6,294.3,0.4,4.2,0.0,617.0,16.5,724.0,9.9,16.1,5.0,2023,10,17
291,750873A001,영주시 안정로,2023-10-18,11.0,21.8,1.5,0.6,88.6,0.4,3.3,0.0,598.0,14.8,860.0,10.4,15.2,5.0,2023,10,18
292,750873A001,영주시 안정로,2023-10-19,12.2,20.6,5.8,0.6,197.3,0.2,2.3,4.0,140.0,5.9,1057.0,12.6,15.4,5.0,2023,10,19
293,750873A001,영주시 안정로,2023-10-20,11.7,17.4,5.9,0.6,285.4,2.5,12.3,4.5,560.0,16.2,314.0,11.5,15.5,5.0,2023,10,20
294,750873A001,영주시 안정로,2023-10-21,7.2,13.9,-0.1,0.6,289.7,1.3,10.0,0.0,375.0,11.2,234.0,8.2,14.0,5.0,2023,10,21
295,750873A001,영주시 안정로,2023-10-22,8.4,17.1,-1.0,0.6,288.3,1.2,9.9,0.0,548.0,14.7,479.0,8.4,13.1,5.0,2023,10,22
296,750873A001,영주시 안정로,2023-10-23,10.4,20.6,2.5,0.6,282.4,0.6,5.8,0.0,493.0,12.8,762.0,9.8,13.2,5.0,2023,10,23
297,750873A001,영주시 안정로,2023-10-24,10.4,20.8,2.5,0.6,279.5,0.6,6.4,0.0,385.0,11.8,790.0,10.4,13.2,5.0,2023,10,24
298,750873A001,영주시 안정로,2023-10-25,11.6,23.1,3.0,0.6,110.7,0.4,3.3,0.0,554.0,13.7,799.0,10.5,13.4,5.0,2023,10,25
299,750873A001,영주시 안정로,2023-10-26,12.5,24.8,4.0,0.6,265.3,0.7,6.8,10.5,379.0,11.8,924.0,12.2,13.6,5.0,2023,10,26
300,750873A001,영주시 안정로,2023-10-27,10.6,22.7,5.4,0.6,143.3,0.9,6.8,0.0,206.0,8.1,775.0,10.7,13.8,5.0,2023,10,27
301,750873A001,영주시 안정로,2023-10-28,10.6,19.4,3.0,0.6,258.9,0.5,3.6,0.0,553.0,14.0,590.0,10.0,13.2,5.0,2023,10,28
302,750873A001,영주시 안정로,2023-10-29,10.3,19.6,2.7,0.6,176.9,0.4,3.8,0.0,565.0,14.1,798.0,9.7,13.0,5.0,2023,10,29
303,750873A001,영주시 안정로,2023-10-30,10.3,21.6,1.9,0.6,184.3,0.3,3.3,0.0,553.0,13.6,825.0,9.6,12.6,5.0,2023,10,30
304,750873A001,영주시 안정로,2023-10-31,10.3,21.7,1.5,0.6,238.6,0.4,6.6,0.0,547.0,13.5,791.0,9.4,12.4,5.0,2023,10,31
