no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2023-09-01,22.0,30.7,16.1,0.6,284.8,0.2,2.3,0.0,565.0,18.9,670.0,23.1,26.1,5.0,2023,9,1
245,750873A001,영주시 안정로,2023-09-02,24.1,36.7,15.4,0.6,52.6,0.3,3.6,0.0,662.0,22.0,454.0,24.2,25.9,5.0,2023,9,2
246,750873A001,영주시 안정로,2023-09-03,25.9,37.6,19.5,0.6,339.5,0.3,2.8,0.0,489.0,17.6,66.0,25.4,26.5,5.0,2023,9,3
247,750873A001,영주시 안정로,2023-09-04,26.6,37.0,20.4,0.6,162.0,0.4,3.1,0.0,437.0,16.7,307.0,26.2,27.0,5.0,2023,9,4
248,750873A001,영주시 안정로,2023-09-05,25.8,35.7,19.9,0.6,25.2,0.3,2.9,0.0,482.0,17.6,338.0,25.4,27.0,5.0,2023,9,5
249,750873A001,영주시 안정로,2023-09-06,24.1,36.5,17.5,0.6,91.0,0.4,4.3,0.0,583.0,19.4,705.0,23.8,26.5,5.0,2023,9,6
250,750873A001,영주시 안정로,2023-09-07,21.2,30.7,12.6,0.6,130.8,0.5,4.2,0.0,718.0,22.2,674.0,21.4,25.5,5.0,2023,9,7
251,750873A001,영주시 안정로,2023-09-08,21.9,34.1,12.5,0.6,93.7,0.3,3.1,0.0,714.0,22.1,693.0,21.5,24.7,5.0,2023,9,8
252,750873A001,영주시 안정로,2023-09-09,23.1,33.9,15.9,0.6,54.8,0.3,2.9,0.0,695.0,21.6,517.0,22.7,24.7,5.0,2023,9,9
253,750873A001,영주시 안정로,2023-09-10,23.2,35.8,15.3,0.6,40.5,0.3,2.6,0.0,588.0,20.4,361.0,23.4,24.8,5.0,2023,9,10
254,750873A001,영주시 안정로,2023-09-11,24.0,35.7,16.6,0.6,260.2,0.3,3.0,0.0,578.0,18.6,604.0,23.6,25.2,5.0,2023,9,11
255,750873A001,영주시 안정로,2023-09-12,25.6,37.0,18.7,0.6,282.3,0.3,2.4,0.0,610.0,17.8,346.0,25.2,25.7,5.0,2023,9,12
256,750873A001,영주시 안정로,2023-09-13,22.1,26.8,19.5,0.6,267.3,0.5,3.6,50.0,0.0,5.0,1043.0,23.0,26.0,5.0,2023,9,13
257,750873A001,영주시 안정로,2023-09-14,21.4,26.1,18.7,0.6,272.7,0.2,1.7,11.5,23.0,7.2,638.0,22.7,25.5,5.0,2023,9,14
258,750873A001,영주시 안정로,2023-09-15,21.3,23.5,19.6,0.6,270.1,0.2,2.2,10.0,0.0,4.4,1238.0,22.4,25.6,5.0,2023,9,15
259,750873A001,영주시 안정로,2023-09-16,22.7,27.4,20.5,0.5,291.6,0.2,2.5,7.5,36.0,6.8,1042.0,23.6,25.8,5.0,2023,9,16
260,750873A001,영주시 안정로,2023-09-17,23.4,27.2,21.1,0.5,269.6,0.2,6.7,20.0,85.0,8.1,781.0,24.2,26.1,5.0,2023,9,17
261,750873A001,영주시 안정로,2023-09-18,24.3,33.7,18.9,0.6,281.6,0.5,4.9,29.0,435.0,16.4,591.0,24.0,26.1,5.0,2023,9,18
262,750873A001,영주시 안정로,2023-09-19,22.9,33.4,17.6,0.6,282.5,0.7,5.1,0.0,405.0,15.2,463.0,23.1,25.8,5.0,2023,9,19
263,750873A001,영주시 안정로,2023-09-20,19.8,22.3,18.3,0.6,270.8,0.5,3.2,97.0,0.0,2.6,1396.0,21.0,25.0,5.0,2023,9,20
264,750873A001,영주시 안정로,2023-09-21,19.6,27.4,16.6,0.6,90.6,0.3,4.5,0.5,47.0,8.7,477.0,20.5,24.0,5.0,2023,9,21
265,750873A001,영주시 안정로,2023-09-22,20.0,27.6,14.5,0.6,308.5,0.4,3.2,0.0,619.0,18.0,109.0,20.1,23.8,5.0,2023,9,22
266,750873A001,영주시 안정로,2023-09-23,18.8,28.9,11.9,0.6,103.0,0.6,5.7,0.0,473.0,16.4,568.0,19.1,23.1,5.0,2023,9,23
267,750873A001,영주시 안정로,2023-09-24,18.2,28.1,10.8,0.6,94.8,0.9,6.7,0.0,596.0,17.7,472.0,18.0,22.4,5.0,2023,9,24
268,750873A001,영주시 안정로,2023-09-25,19.8,26.9,14.3,0.6,111.6,0.2,2.4,7.5,223.0,11.5,335.0,21.2,22.5,5.0,2023,9,25
269,750873A001,영주시 안정로,2023-09-26,18.8,19.6,17.9,0.6,287.5,0.3,2.1,32.5,0.0,1.9,1439.0,20.0,22.9,5.0,2023,9,26
270,750873A001,영주시 안정로,2023-09-27,20.3,22.6,18.7,0.6,286.9,0.2,6.5,1.5,1.0,3.7,1211.0,21.3,23.0,5.0,2023,9,27
271,750873A001,영주시 안정로,2023-09-28,21.9,30.0,15.4,0.6,288.8,1.4,7.8,0.0,508.0,17.3,502.0,21.2,23.5,5.0,2023,9,28
272,750873A001,영주시 안정로,2023-09-29,18.8,28.4,13.1,0.6,70.4,0.3,2.5,0.0,183.0,10.6,726.0,19.7,22.9,5.0,2023,9,29
273,750873A001,영주시 안정로,2023-09-30,18.1,25.1,13.3,0.6,286.0,1.0,8.8,2.5,427.0,15.1,762.0,18.3,22.4,5.0,2023,9,30
