no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2023-01-01,2.1,5.2,-1.8,39.6,293.6,4.7,12.9,0.0,488.0,10.7,0.0,1.6,16.6,5.0,2023,1,1
2,750873A001,영주시 안정로,2023-01-02,-2.9,2.9,-11.6,35.2,295.9,2.7,9.9,0.0,524.0,11.8,0.0,-3.3,16.6,5.0,2023,1,2
3,750873A001,영주시 안정로,2023-01-03,-5.4,1.7,-14.3,49.0,294.8,2.3,10.9,0.0,530.0,12.1,0.0,-5.7,16.6,5.0,2023,1,3
4,750873A001,영주시 안정로,2023-01-04,-3.3,2.7,-12.2,47.7,292.1,2.4,11.1,0.0,530.0,11.5,0.0,-3.8,16.3,5.0,2023,1,4
5,750873A001,영주시 안정로,2023-01-05,-3.7,4.9,-12.4,66.8,296.0,1.5,10.9,0.0,472.0,10.0,0.0,-4.4,16.1,5.0,2023,1,5
6,750873A001,영주시 안정로,2023-01-06,-3.6,6.6,-11.1,73.2,143.9,0.3,3.4,0.0,483.0,10.1,89.0,-4.7,16.0,5.0,2023,1,6
7,750873A001,영주시 안정로,2023-01-07,0.2,3.8,-4.0,73.8,293.4,2.1,9.9,1.0,121.0,5.5,491.0,-0.2,16.0,5.0,2023,1,7
8,750873A001,영주시 안정로,2023-01-08,-2.4,7.2,-9.6,74.7,126.9,0.4,3.7,0.0,476.0,9.8,44.0,-3.6,16.0,5.0,2023,1,8
9,750873A001,영주시 안정로,2023-01-09,1.2,8.4,-5.4,69.6,295.8,1.5,9.2,0.0,318.0,7.6,8.0,0.9,16.0,5.0,2023,1,9
10,750873A001,영주시 안정로,2023-01-10,-1.1,10.2,-8.9,75.8,150.7,0.5,4.7,0.0,524.0,11.3,300.0,-2.8,16.0,5.0,2023,1,10
11,750873A001,영주시 안정로,2023-01-11,0.0,11.4,-8.2,65.3,226.8,0.7,6.2,0.0,529.0,11.1,205.0,-1.7,16.0,5.0,2023,1,11
12,750873A001,영주시 안정로,2023-01-12,0.5,13.6,-8.3,62.0,268.4,0.3,3.4,0.0,530.0,11.0,175.0,-1.4,16.0,5.0,2023,1,12
13,750873A001,영주시 안정로,2023-01-13,4.6,8.3,0.1,96.0,275.4,0.4,2.5,21.5,0.0,1.4,1409.0,3.5,15.9,5.0,2023,1,13
14,750873A001,영주시 안정로,2023-01-14,5.5,7.6,2.4,95.8,284.8,0.5,3.4,0.5,0.0,1.3,1185.0,3.6,16.0,5.0,2023,1,14
