no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2023-06-01,19.0,26.4,12.3,72.3,151.2,0.3,3.9,0.0,461.0,18.6,0.0,18.7,23.4,5.0,2023,6,1
153,750873A001,영주시 안정로,2023-06-02,22.2,28.1,16.4,66.5,288.4,1.8,9.0,0.0,721.0,26.8,65.0,21.9,24.6,5.0,2023,6,2
154,750873A001,영주시 안정로,2023-06-03,21.5,27.7,13.9,57.1,284.5,1.6,9.1,0.0,722.0,26.1,323.0,20.5,25.2,5.0,2023,6,3
155,750873A001,영주시 안정로,2023-06-04,20.8,27.7,11.1,50.9,288.3,1.6,10.6,0.0,784.0,26.6,111.0,19.9,25.2,5.0,2023,6,4
156,750873A001,영주시 안정로,2023-06-05,20.8,27.5,11.9,61.5,290.3,1.5,8.6,0.0,741.0,23.9,187.0,20.0,25.4,5.0,2023,6,5
157,750873A001,영주시 안정로,2023-06-06,21.7,29.0,13.9,61.8,294.2,1.7,10.5,0.0,686.0,26.2,117.0,21.6,25.8,5.0,2023,6,6
158,750873A001,영주시 안정로,2023-06-07,21.9,27.2,17.7,68.2,284.2,1.2,7.0,0.0,512.0,19.4,64.0,21.1,27.2,5.0,2023,6,7
159,750873A001,영주시 안정로,2023-06-08,21.6,30.1,16.5,76.8,215.6,0.6,9.5,3.0,498.0,19.7,746.0,21.7,29.0,5.0,2023,6,8
160,750873A001,영주시 안정로,2023-06-09,21.8,29.3,16.1,64.1,281.6,1.2,6.8,0.0,739.0,27.3,417.0,21.5,29.5,5.0,2023,6,9
161,750873A001,영주시 안정로,2023-06-10,21.1,30.8,14.2,71.6,161.5,0.6,6.9,0.5,484.0,20.5,449.0,21.0,29.2,5.0,2023,6,10
162,750873A001,영주시 안정로,2023-06-11,21.6,30.6,16.5,81.3,246.2,0.7,8.5,3.5,518.0,22.6,831.0,22.5,29.8,5.0,2023,6,11
163,750873A001,영주시 안정로,2023-06-12,21.5,29.7,17.2,83.3,273.1,0.7,5.4,1.0,437.0,21.3,813.0,22.3,30.5,5.0,2023,6,12
164,750873A001,영주시 안정로,2023-06-13,19.7,27.8,15.3,85.9,273.7,0.8,7.8,3.0,289.0,16.2,775.0,20.3,30.2,5.0,2023,6,13
165,750873A001,영주시 안정로,2023-06-14,19.1,27.8,13.4,80.8,289.2,0.8,6.2,8.5,456.0,19.9,817.0,19.8,29.0,5.0,2023,6,14
166,750873A001,영주시 안정로,2023-06-15,18.5,25.8,13.7,88.7,247.3,0.5,6.1,5.5,100.0,4.4,452.0,19.7,30.5,5.0,2023,6,15
167,750873A001,영주시 안정로,2023-06-16,21.6,31.6,14.3,78.7,295.6,1.0,6.6,0.0,557.0,23.4,538.0,24.4,31.1,5.0,2023,6,16
168,750873A001,영주시 안정로,2023-06-17,24.5,34.0,15.0,67.1,297.9,0.8,7.4,0.0,698.0,25.9,487.0,26.9,33.8,5.0,2023,6,17
169,750873A001,영주시 안정로,2023-06-18,25.6,34.4,17.9,68.3,163.8,0.3,3.0,0.0,686.0,25.5,357.0,28.2,35.8,5.0,2023,6,18
170,750873A001,영주시 안정로,2023-06-19,24.8,34.2,17.7,67.6,162.7,0.4,4.4,0.0,693.0,24.3,173.0,27.3,37.0,5.0,2023,6,19
171,750873A001,영주시 안정로,2023-06-20,21.3,27.8,16.2,74.1,199.8,0.4,3.5,0.0,344.0,14.4,441.0,22.9,35.6,5.0,2023,6,20
172,750873A001,영주시 안정로,2023-06-21,19.1,21.5,16.2,96.8,281.8,0.5,2.8,52.0,0.0,5.0,1188.0,19.9,32.7,5.0,2023,6,21
173,750873A001,영주시 안정로,2023-06-22,21.6,26.7,18.0,81.9,286.7,1.3,7.4,1.0,315.0,17.7,775.0,23.1,33.7,5.0,2023,6,22
174,750873A001,영주시 안정로,2023-06-23,23.1,31.5,16.2,79.0,115.7,0.4,5.1,0.0,578.0,24.9,459.0,26.4,35.4,5.0,2023,6,23
175,750873A001,영주시 안정로,2023-06-24,24.7,32.4,17.6,73.9,97.8,0.3,3.1,0.0,670.0,26.2,436.0,27.8,37.6,5.0,2023,6,24
176,750873A001,영주시 안정로,2023-06-25,24.6,32.0,17.6,76.7,101.0,0.3,4.1,0.0,514.0,21.3,296.0,26.7,38.4,5.0,2023,6,25
177,750873A001,영주시 안정로,2023-06-26,21.1,22.6,18.7,97.7,282.3,0.2,3.2,91.5,0.0,3.6,1332.0,22.0,36.6,5.0,2023,6,26
178,750873A001,영주시 안정로,2023-06-27,25.2,30.1,21.3,78.6,277.2,1.1,7.3,11.5,603.0,22.4,448.0,26.9,38.0,5.0,2023,6,27
179,750873A001,영주시 안정로,2023-06-28,24.2,30.4,19.0,83.9,116.0,0.4,3.9,1.0,433.0,18.6,433.0,26.2,39.0,5.0,2023,6,28
180,750873A001,영주시 안정로,2023-06-29,22.9,24.8,20.6,97.0,118.8,0.4,4.8,120.5,0.0,3.3,1208.0,23.4,38.3,5.0,2023,6,29
181,750873A001,영주시 안정로,2023-06-30,22.8,24.1,21.5,100.0,95.3,0.3,4.1,156.0,0.0,4.1,1439.0,23.7,39.2,5.0,2023,6,30
