no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2023-11-01,10.7,20.0,2.8,0.6,258.2,0.5,3.4,0.0,489.0,10.3,858.0,10.8,12.4,5.0,2023,11,1
306,750873A001,영주시 안정로,2023-11-02,14.2,25.3,6.7,0.6,206.3,0.5,3.1,0.0,508.0,12.0,799.0,12.9,13.2,5.0,2023,11,2
307,750873A001,영주시 안정로,2023-11-03,14.4,24.0,5.0,0.6,142.0,0.4,4.3,0.0,425.0,10.8,634.0,12.6,13.5,5.0,2023,11,3
308,750873A001,영주시 안정로,2023-11-04,15.1,23.1,11.3,0.6,280.1,0.5,3.7,0.5,0.0,3.1,992.0,14.4,14.2,5.0,2023,11,4
309,750873A001,영주시 안정로,2023-11-05,16.9,24.0,12.6,0.6,268.4,0.3,2.6,13.0,24.0,4.5,875.0,16.1,15.0,5.0,2023,11,5
310,750873A001,영주시 안정로,2023-11-06,15.3,23.3,6.1,0.6,260.7,1.8,13.9,25.0,62.0,4.4,713.0,14.3,15.9,5.0,2023,11,6
311,750873A001,영주시 안정로,2023-11-07,6.4,9.9,-0.5,0.6,286.7,3.6,15.3,0.0,552.0,14.0,61.0,8.0,13.9,5.0,2023,11,7
312,750873A001,영주시 안정로,2023-11-08,6.5,17.2,-2.8,0.6,270.3,0.4,3.0,0.0,576.0,13.5,370.0,6.6,11.9,5.0,2023,11,8
313,750873A001,영주시 안정로,2023-11-09,9.6,19.2,-0.8,0.6,149.1,0.4,4.1,0.0,494.0,11.6,603.0,9.6,11.5,5.0,2023,11,9
314,750873A001,영주시 안정로,2023-11-10,7.6,17.1,-1.9,0.6,293.0,3.4,11.3,2.0,443.0,9.8,246.0,8.4,12.1,5.0,2023,11,10
315,750873A001,영주시 안정로,2023-11-11,1.8,7.6,-3.8,0.6,293.8,1.5,10.5,0.0,265.0,6.8,42.0,3.8,10.6,5.0,2023,11,11
316,750873A001,영주시 안정로,2023-11-12,0.5,4.9,-5.2,0.6,291.8,3.8,13.8,0.0,570.0,13.8,0.0,3.0,10.5,5.0,2023,11,12
317,750873A001,영주시 안정로,2023-11-13,0.7,9.4,-6.6,0.6,293.8,2.5,9.5,0.0,568.0,13.8,0.0,2.6,10.6,5.0,2023,11,13
318,750873A001,영주시 안정로,2023-11-14,1.3,9.0,-5.7,0.6,292.1,1.3,9.2,0.0,567.0,13.0,43.0,2.8,10.8,5.0,2023,11,14
319,750873A001,영주시 안정로,2023-11-15,3.5,13.2,-4.4,0.6,296.4,0.9,9.1,0.0,548.0,12.4,197.0,3.8,10.9,5.0,2023,11,15
320,750873A001,영주시 안정로,2023-11-16,3.3,10.2,-2.0,0.6,120.1,0.3,2.7,2.0,0.0,2.7,819.0,3.5,10.8,5.0,2023,11,16
321,750873A001,영주시 안정로,2023-11-17,2.4,8.7,-3.0,0.6,286.3,2.3,10.2,0.5,401.0,10.7,413.0,3.9,10.7,5.0,2023,11,17
322,750873A001,영주시 안정로,2023-11-18,-1.2,4.4,-6.6,0.6,291.5,5.8,16.2,0.0,558.0,12.8,0.0,0.9,10.9,5.0,2023,11,18
323,750873A001,영주시 안정로,2023-11-19,5.5,12.8,-4.9,0.6,267.1,2.2,13.0,0.0,239.0,6.4,0.0,6.1,11.2,5.0,2023,11,19
324,750873A001,영주시 안정로,2023-11-20,4.6,12.5,-2.9,0.6,288.8,1.3,10.2,0.0,553.0,12.2,31.0,5.0,10.8,5.0,2023,11,20
325,750873A001,영주시 안정로,2023-11-21,2.7,14.1,-5.8,0.6,111.8,0.4,3.2,0.0,553.0,12.4,78.0,2.6,10.9,5.0,2023,11,21
326,750873A001,영주시 안정로,2023-11-22,4.2,15.3,-5.4,0.6,74.4,0.4,3.3,0.0,552.0,12.1,68.0,3.6,11.0,5.0,2023,11,22
327,750873A001,영주시 안정로,2023-11-23,10.1,17.1,4.0,0.6,281.6,1.6,12.5,0.0,484.0,10.5,33.0,8.6,10.8,5.0,2023,11,23
328,750873A001,영주시 안정로,2023-11-24,-0.7,6.0,-4.9,0.6,288.4,4.0,11.5,0.0,550.0,12.8,0.0,1.8,10.6,5.0,2023,11,24
329,750873A001,영주시 안정로,2023-11-25,-3.3,6.1,-11.4,0.5,271.3,0.8,7.3,0.0,549.0,12.6,0.0,-0.7,10.8,5.0,2023,11,25
330,750873A001,영주시 안정로,2023-11-26,0.5,8.5,-8.1,0.6,142.3,0.4,3.8,0.0,419.0,10.1,0.0,2.5,10.9,5.0,2023,11,26
331,750873A001,영주시 안정로,2023-11-27,3.3,10.9,1.0,0.6,154.9,0.4,10.7,3.5,0.0,1.7,1406.0,4.3,10.8,5.0,2023,11,27
332,750873A001,영주시 안정로,2023-11-28,2.1,7.1,-1.2,0.6,282.3,3.2,12.7,0.0,485.0,11.2,0.0,3.4,10.5,5.0,2023,11,28
333,750873A001,영주시 안정로,2023-11-29,0.6,5.4,-3.7,0.6,281.1,2.4,11.9,0.0,364.0,8.3,144.0,3.0,10.4,5.0,2023,11,29
334,750873A001,영주시 안정로,2023-11-30,-4.7,-1.0,-8.8,0.6,291.6,4.4,15.1,0.0,542.0,12.3,0.0,-2.1,10.4,5.0,2023,11,30
