no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2023-04-01,12.8,24.8,1.9,49.1,156.2,0.7,7.6,0.0,681.0,21.7,342.0,12.2,14.3,5.0,2023,4,1
92,750873A001,영주시 안정로,2023-04-02,11.9,21.5,0.8,47.1,89.9,1.4,8.8,0.0,703.0,22.2,183.0,11.7,14.2,5.0,2023,4,2
93,750873A001,영주시 안정로,2023-04-03,11.3,23.2,-0.3,50.1,153.3,0.8,6.9,0.0,688.0,22.2,234.0,11.2,13.9,5.0,2023,4,3
94,750873A001,영주시 안정로,2023-04-04,11.9,20.9,2.2,59.7,125.5,0.4,8.7,4.0,332.0,15.2,340.0,11.9,13.7,5.0,2023,4,4
95,750873A001,영주시 안정로,2023-04-05,12.4,14.4,10.3,96.5,302.4,0.5,5.7,52.0,0.0,1.5,1387.0,12.4,14.4,5.0,2023,4,5
96,750873A001,영주시 안정로,2023-04-06,10.4,13.5,7.9,81.1,286.9,2.0,7.9,1.5,54.0,7.9,322.0,10.8,14.3,5.0,2023,4,6
97,750873A001,영주시 안정로,2023-04-07,10.2,15.7,4.2,51.9,287.0,3.0,11.6,0.0,616.0,21.7,93.0,11.3,13.8,5.0,2023,4,7
98,750873A001,영주시 안정로,2023-04-08,8.2,14.6,-0.8,35.3,288.8,3.9,14.7,0.0,709.0,24.1,0.0,9.1,12.8,5.0,2023,4,8
99,750873A001,영주시 안정로,2023-04-09,10.3,18.9,-1.7,39.4,291.3,1.9,10.8,0.0,726.0,25.0,79.0,11.2,12.5,5.0,2023,4,9
100,750873A001,영주시 안정로,2023-04-10,11.6,22.9,0.5,44.4,168.2,0.9,6.7,0.0,687.0,22.6,181.0,11.5,12.9,5.0,2023,4,10
101,750873A001,영주시 안정로,2023-04-11,12.5,20.1,3.1,69.0,259.7,1.2,8.9,2.0,97.0,8.2,226.0,11.5,12.9,5.0,2023,4,11
102,750873A001,영주시 안정로,2023-04-12,11.8,16.9,7.7,18.7,282.7,3.2,11.7,0.0,701.0,24.2,0.0,12.1,13.1,5.0,2023,4,12
103,750873A001,영주시 안정로,2023-04-13,10.8,22.6,-1.7,39.3,286.9,1.0,9.8,0.0,535.0,19.0,0.0,10.9,12.5,5.0,2023,4,13
104,750873A001,영주시 안정로,2023-04-14,13.8,24.1,4.5,48.8,162.4,0.6,5.8,0.0,577.0,20.5,51.0,13.7,13.2,5.0,2023,4,14
105,750873A001,영주시 안정로,2023-04-15,11.2,17.4,5.6,74.4,278.0,0.8,12.4,0.5,28.0,5.6,520.0,10.5,13.5,5.0,2023,4,15
106,750873A001,영주시 안정로,2023-04-16,9.3,16.3,3.6,75.9,217.2,0.9,8.1,0.0,302.0,13.8,473.0,10.3,13.0,5.0,2023,4,16
107,750873A001,영주시 안정로,2023-04-17,10.5,19.5,0.3,63.0,108.7,0.6,5.7,0.0,621.0,21.1,260.0,11.1,12.7,5.0,2023,4,17
108,750873A001,영주시 안정로,2023-04-18,11.3,15.1,7.7,83.6,217.2,0.3,2.6,1.5,0.0,4.3,707.0,10.9,13.2,5.0,2023,4,18
109,750873A001,영주시 안정로,2023-04-19,15.6,26.3,7.8,75.7,131.8,0.7,5.8,0.0,547.0,22.5,408.0,16.4,13.8,5.0,2023,4,19
110,750873A001,영주시 안정로,2023-04-20,17.8,24.3,9.7,74.7,290.5,2.3,10.8,0.0,495.0,17.6,411.0,17.5,14.8,5.0,2023,4,20
111,750873A001,영주시 안정로,2023-04-21,13.4,19.0,7.4,64.2,89.6,1.1,5.8,0.0,217.0,11.5,160.0,12.4,14.8,5.0,2023,4,21
112,750873A001,영주시 안정로,2023-04-22,12.1,21.3,3.2,55.1,105.6,0.8,6.0,0.0,551.0,20.5,308.0,12.7,13.9,5.0,2023,4,22
113,750873A001,영주시 안정로,2023-04-23,11.8,19.7,4.1,57.6,145.3,0.5,4.9,0.0,435.0,16.7,354.0,11.8,13.8,5.0,2023,4,23
114,750873A001,영주시 안정로,2023-04-24,11.3,16.9,4.9,61.9,118.6,0.8,6.0,0.0,260.0,14.0,102.0,11.5,13.7,5.0,2023,4,24
115,750873A001,영주시 안정로,2023-04-25,7.2,10.6,2.6,86.8,268.0,0.4,4.8,3.5,0.0,6.2,1114.0,8.1,12.9,5.0,2023,4,25
116,750873A001,영주시 안정로,2023-04-26,9.2,14.3,2.5,68.9,287.3,2.3,10.7,0.0,433.0,15.6,91.0,9.2,12.7,5.0,2023,4,26
117,750873A001,영주시 안정로,2023-04-27,10.8,21.7,-0.9,64.6,144.2,0.7,5.5,0.0,732.0,25.0,237.0,11.4,12.5,5.0,2023,4,27
118,750873A001,영주시 안정로,2023-04-28,15.2,25.8,2.6,56.6,226.2,1.0,7.6,0.0,693.0,25.3,285.0,15.3,13.3,5.0,2023,4,28
119,750873A001,영주시 안정로,2023-04-29,14.2,17.6,9.6,79.5,269.9,1.1,10.8,8.5,1.0,4.5,545.0,13.3,14.2,5.0,2023,4,29
120,750873A001,영주시 안정로,2023-04-30,13.5,20.9,8.1,49.5,277.7,2.7,10.8,0.0,729.0,25.3,0.0,13.0,13.8,5.0,2023,4,30
