no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2023-03-01,5.5,12.8,0.6,58.7,289.8,1.8,11.5,0.0,80.0,7.9,5.0,5.3,15.0,5.0,2023,3,1
61,750873A001,영주시 안정로,2023-03-02,2.4,6.3,-0.9,25.8,293.4,3.3,9.4,0.0,634.0,18.6,0.0,2.0,14.6,5.0,2023,3,2
62,750873A001,영주시 안정로,2023-03-03,2.9,11.0,-7.8,45.6,291.9,2.1,11.4,0.0,632.0,17.8,1.0,2.2,14.5,5.0,2023,3,3
63,750873A001,영주시 안정로,2023-03-04,4.8,15.8,-5.2,61.0,151.1,0.6,5.0,0.0,550.0,16.4,204.0,4.0,15.2,5.0,2023,3,4
64,750873A001,영주시 안정로,2023-03-05,5.2,16.0,-4.1,65.7,170.0,0.6,5.5,0.0,607.0,17.1,415.0,3.8,15.3,5.0,2023,3,5
65,750873A001,영주시 안정로,2023-03-06,5.5,17.6,-5.4,53.4,282.9,1.0,7.3,0.0,619.0,17.8,362.0,4.1,15.1,5.0,2023,3,6
66,750873A001,영주시 안정로,2023-03-07,8.5,20.9,-2.3,50.0,128.4,0.6,7.1,0.0,572.0,15.3,53.0,7.0,15.7,5.0,2023,3,7
67,750873A001,영주시 안정로,2023-03-08,10.1,21.9,-0.6,49.4,284.4,0.8,7.1,0.0,618.0,16.6,246.0,8.2,16.1,5.0,2023,3,8
68,750873A001,영주시 안정로,2023-03-09,11.3,20.9,2.4,52.9,290.6,1.3,8.2,0.0,402.0,12.8,4.0,10.8,16.6,5.0,2023,3,9
69,750873A001,영주시 안정로,2023-03-10,10.7,23.0,-1.0,49.6,141.1,0.7,5.6,0.0,618.0,17.7,311.0,8.8,16.5,5.0,2023,3,10
70,750873A001,영주시 안정로,2023-03-11,11.8,23.0,0.9,55.7,115.0,0.4,3.5,0.0,452.0,13.0,325.0,10.2,16.4,5.0,2023,3,11
71,750873A001,영주시 안정로,2023-03-12,6.1,12.1,0.1,68.8,285.7,1.9,17.0,3.0,92.0,3.3,383.0,5.0,15.9,5.0,2023,3,12
72,750873A001,영주시 안정로,2023-03-13,2.1,7.7,-2.8,28.7,287.8,3.1,13.6,0.0,643.0,20.6,0.0,2.5,14.3,5.0,2023,3,13
73,750873A001,영주시 안정로,2023-03-14,5.6,17.4,-2.2,47.0,163.5,0.6,6.5,0.0,526.0,15.3,0.0,5.2,14.5,5.0,2023,3,14
74,750873A001,영주시 안정로,2023-03-15,9.6,21.5,-4.0,58.2,234.1,1.4,9.7,0.0,639.0,19.4,37.0,9.1,14.7,5.0,2023,3,15
75,750873A001,영주시 안정로,2023-03-16,7.0,11.5,1.1,24.8,293.8,3.1,12.5,0.0,446.0,14.4,0.0,7.6,14.9,5.0,2023,3,16
76,750873A001,영주시 안정로,2023-03-17,6.7,13.3,-2.5,41.7,243.3,0.8,7.4,0.0,453.0,14.1,0.0,7.1,14.4,5.0,2023,3,17
77,750873A001,영주시 안정로,2023-03-18,8.8,17.4,1.4,47.9,287.4,1.5,8.9,0.0,565.0,17.4,0.0,9.0,15.1,5.0,2023,3,18
78,750873A001,영주시 안정로,2023-03-19,7.6,18.3,-4.1,45.1,280.9,1.2,7.5,0.0,669.0,20.6,16.0,7.2,14.8,5.0,2023,3,19
79,750873A001,영주시 안정로,2023-03-20,7.9,19.9,-3.2,48.2,210.2,1.0,7.8,0.0,607.0,19.4,65.0,8.0,14.5,5.0,2023,3,20
80,750873A001,영주시 안정로,2023-03-21,10.1,23.2,-1.3,46.3,168.8,0.5,3.7,0.0,641.0,20.6,262.0,9.4,14.9,5.0,2023,3,21
81,750873A001,영주시 안정로,2023-03-22,12.9,24.0,0.3,61.5,171.4,0.6,4.7,0.0,649.0,19.4,314.0,12.6,15.4,5.0,2023,3,22
82,750873A001,영주시 안정로,2023-03-23,13.6,16.6,7.8,93.9,77.1,0.4,3.7,25.5,37.0,3.9,1201.0,12.9,17.1,5.0,2023,3,23
83,750873A001,영주시 안정로,2023-03-24,9.4,13.9,5.5,81.1,84.6,0.9,4.6,0.0,15.0,6.6,407.0,9.9,16.1,5.0,2023,3,24
84,750873A001,영주시 안정로,2023-03-25,8.1,10.8,6.0,76.8,129.6,0.4,2.7,0.0,0.0,4.8,0.0,8.9,15.1,5.0,2023,3,25
85,750873A001,영주시 안정로,2023-03-26,10.0,15.9,4.0,54.4,295.9,2.1,9.1,0.0,570.0,17.8,150.0,10.7,14.8,5.0,2023,3,26
86,750873A001,영주시 안정로,2023-03-27,6.7,14.6,-3.4,41.1,287.6,1.3,7.1,0.0,685.0,22.7,40.0,7.3,13.7,5.0,2023,3,27
87,750873A001,영주시 안정로,2023-03-28,7.4,17.9,-3.6,51.8,278.9,1.1,8.0,0.0,644.0,21.0,82.0,8.0,13.1,5.0,2023,3,28
88,750873A001,영주시 안정로,2023-03-29,9.6,20.8,-2.1,52.7,257.3,0.9,6.6,0.0,660.0,21.2,263.0,10.1,13.3,5.0,2023,3,29
89,750873A001,영주시 안정로,2023-03-30,11.6,22.2,-0.5,43.1,290.4,1.1,7.5,0.0,644.0,21.3,370.0,10.9,13.6,5.0,2023,3,30
90,750873A001,영주시 안정로,2023-03-31,13.0,24.8,0.2,41.8,124.3,0.8,6.4,0.0,692.0,22.0,182.0,12.4,13.9,5.0,2023,3,31
