no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2023-02-01,0.7,6.8,-6.2,54.6,291.8,2.5,11.7,0.0,549.0,12.5,0.0,0.3,13.2,5.0,2023,2,1
33,750873A001,영주시 안정로,2023-02-02,-2.4,3.9,-9.3,51.9,289.1,1.0,6.7,0.0,507.0,11.4,0.0,-3.0,13.3,5.0,2023,2,2
34,750873A001,영주시 안정로,2023-02-03,-1.2,6.4,-7.3,46.6,294.5,1.5,9.4,0.0,420.0,11.4,0.0,-1.1,13.4,5.0,2023,2,3
35,750873A001,영주시 안정로,2023-02-04,-2.0,4.0,-10.8,47.6,288.1,2.1,10.3,0.0,575.0,14.1,0.0,-2.9,13.4,5.0,2023,2,4
36,750873A001,영주시 안정로,2023-02-05,-2.6,6.7,-11.3,62.8,286.5,1.1,8.3,0.0,571.0,14.3,53.0,-3.7,13.4,5.0,2023,2,5
37,750873A001,영주시 안정로,2023-02-06,-1.1,10.6,-10.5,64.9,129.3,0.4,3.1,0.0,444.0,11.3,128.0,-2.4,13.4,5.0,2023,2,6
38,750873A001,영주시 안정로,2023-02-07,1.1,13.1,-7.7,56.8,201.8,0.6,4.2,0.0,362.0,11.9,63.0,-0.7,13.5,5.0,2023,2,7
39,750873A001,영주시 안정로,2023-02-08,0.4,8.8,-8.0,60.5,293.6,1.2,7.0,0.0,555.0,13.8,103.0,-0.9,13.5,5.0,2023,2,8
40,750873A001,영주시 안정로,2023-02-09,0.7,11.5,-9.2,64.0,133.5,0.8,6.8,0.5,421.0,12.3,146.0,-0.3,13.5,5.0,2023,2,9
41,750873A001,영주시 안정로,2023-02-10,2.3,6.3,-1.7,87.8,291.3,1.2,8.9,8.0,86.0,5.3,800.0,1.5,13.4,5.0,2023,2,10
42,750873A001,영주시 안정로,2023-02-11,-0.1,8.2,-4.5,88.0,134.2,0.5,3.4,0.0,258.0,10.1,210.0,-0.3,13.3,5.0,2023,2,11
43,750873A001,영주시 안정로,2023-02-12,0.4,7.8,-7.0,80.3,257.6,0.5,2.8,0.0,121.0,7.9,101.0,-0.3,13.4,5.0,2023,2,12
44,750873A001,영주시 안정로,2023-02-13,3.5,7.9,0.6,76.2,103.4,0.5,5.0,0.0,28.0,4.5,0.0,2.5,13.4,5.0,2023,2,13
45,750873A001,영주시 안정로,2023-02-14,2.2,9.0,-2.0,72.8,117.4,0.7,6.1,0.0,334.0,11.9,572.0,1.7,13.4,5.0,2023,2,14
46,750873A001,영주시 안정로,2023-02-15,0.8,7.0,-3.8,70.5,133.3,0.6,4.6,0.0,331.0,10.7,82.0,0.9,13.3,5.0,2023,2,15
47,750873A001,영주시 안정로,2023-02-16,1.5,6.8,-2.3,71.3,283.1,1.0,6.2,0.0,161.0,7.7,0.0,1.3,13.4,5.0,2023,2,16
48,750873A001,영주시 안정로,2023-02-17,2.1,11.0,-4.5,66.7,135.1,0.5,4.3,0.0,477.0,13.2,32.0,1.3,13.4,5.0,2023,2,17
49,750873A001,영주시 안정로,2023-02-18,4.0,7.8,0.5,66.2,98.4,0.3,3.0,0.0,0.0,2.9,96.0,2.8,13.5,5.0,2023,2,18
50,750873A001,영주시 안정로,2023-02-19,4.4,7.0,-0.1,51.4,284.3,3.8,12.9,0.0,304.0,9.6,0.0,4.2,13.5,5.0,2023,2,19
51,750873A001,영주시 안정로,2023-02-20,0.6,4.2,-3.3,35.2,291.2,4.1,13.8,0.0,597.0,15.9,0.0,0.6,13.6,5.0,2023,2,20
52,750873A001,영주시 안정로,2023-02-21,-1.9,6.0,-9.9,44.6,302.2,0.9,7.5,0.0,617.0,17.4,2.0,-2.8,13.7,5.0,2023,2,21
53,750873A001,영주시 안정로,2023-02-22,0.2,9.7,-9.5,61.7,276.3,0.8,6.5,0.0,583.0,16.2,48.0,-0.4,13.8,5.0,2023,2,22
54,750873A001,영주시 안정로,2023-02-23,5.0,11.6,-0.8,41.2,288.5,1.9,8.9,0.0,603.0,15.8,0.0,4.2,13.8,5.0,2023,2,23
55,750873A001,영주시 안정로,2023-02-24,4.5,9.4,-0.7,41.7,292.7,2.7,10.0,0.0,508.0,14.7,0.0,3.9,13.9,5.0,2023,2,24
56,750873A001,영주시 안정로,2023-02-25,1.4,6.9,-4.8,43.1,294.1,2.0,8.4,0.0,607.0,16.8,0.0,0.9,14.0,5.0,2023,2,25
57,750873A001,영주시 안정로,2023-02-26,0.4,10.9,-9.1,52.0,132.8,0.7,5.0,0.0,625.0,18.0,39.0,-0.8,14.0,5.0,2023,2,26
58,750873A001,영주시 안정로,2023-02-27,2.4,15.0,-8.3,52.2,152.5,0.7,5.1,0.0,629.0,18.1,62.0,0.8,14.0,5.0,2023,2,27
59,750873A001,영주시 안정로,2023-02-28,4.2,14.5,-7.7,52.0,296.1,1.6,8.2,0.0,631.0,18.0,39.0,2.8,14.2,5.0,2023,2,28
