no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2023-08-01,28.3,35.7,22.1,78.6,240.7,0.2,2.3,0.0,747.0,22.8,178.0,29.5,31.6,5.0,2023,8,1
214,750873A001,영주시 안정로,2023-08-02,28.1,35.7,22.1,83.9,281.4,0.2,2.7,0.0,579.0,20.0,382.0,29.4,31.4,5.0,2023,8,2
215,750873A001,영주시 안정로,2023-08-03,28.4,35.7,22.6,77.8,289.2,0.5,5.4,0.0,561.0,20.1,145.0,29.5,31.3,5.0,2023,8,3
216,750873A001,영주시 안정로,2023-08-04,28.2,35.4,22.7,82.2,239.6,0.2,3.9,0.0,477.0,17.8,413.0,29.1,31.4,5.0,2023,8,4
217,750873A001,영주시 안정로,2023-08-05,29.0,36.7,22.7,76.0,272.3,0.6,5.0,0.0,662.0,23.5,203.0,30.3,31.5,5.0,2023,8,5
218,750873A001,영주시 안정로,2023-08-06,29.0,37.4,23.1,78.1,271.9,0.5,5.7,0.0,625.0,22.7,274.0,30.3,31.8,5.0,2023,8,6
219,750873A001,영주시 안정로,2023-08-07,27.7,36.2,23.0,83.2,268.5,0.6,4.9,0.0,397.0,17.1,312.0,28.7,31.7,5.0,2023,8,7
220,750873A001,영주시 안정로,2023-08-08,28.0,35.1,23.4,78.0,105.4,0.6,5.3,0.5,582.0,19.2,125.0,29.1,31.4,5.0,2023,8,8
221,750873A001,영주시 안정로,2023-08-09,25.0,30.4,22.8,90.5,265.7,0.5,5.0,23.5,6.0,7.1,695.0,26.0,31.0,5.0,2023,8,9
222,750873A001,영주시 안정로,2023-08-10,21.7,23.8,20.1,96.4,233.4,1.2,10.3,114.5,0.0,1.9,1434.0,22.3,28.6,5.0,2023,8,10
223,750873A001,영주시 안정로,2023-08-11,25.1,32.8,20.1,87.7,273.9,0.3,3.2,1.0,417.0,18.4,580.0,26.0,28.0,5.0,2023,8,11
224,750873A001,영주시 안정로,2023-08-12,25.0,30.5,21.4,88.1,277.5,0.2,4.9,0.0,223.0,11.6,555.0,25.8,28.9,5.0,2023,8,12
225,750873A001,영주시 안정로,2023-08-13,25.6,32.0,20.2,85.2,351.7,0.3,2.7,0.0,400.0,17.9,441.0,26.8,28.8,5.0,2023,8,13
226,750873A001,영주시 안정로,2023-08-14,26.6,34.1,21.7,82.7,255.0,0.2,2.5,0.0,560.0,21.0,489.0,28.0,29.2,5.0,2023,8,14
227,750873A001,영주시 안정로,2023-08-15,26.6,34.1,20.4,77.5,107.0,0.5,4.7,0.0,684.0,23.5,596.0,28.0,29.4,5.0,2023,8,15
228,750873A001,영주시 안정로,2023-08-16,25.7,33.6,19.7,83.3,109.4,0.2,3.0,0.0,541.0,19.9,349.0,27.1,29.2,5.0,2023,8,16
229,750873A001,영주시 안정로,2023-08-17,25.6,31.0,21.7,87.2,274.3,0.2,3.3,0.0,251.0,12.2,417.0,26.4,29.0,5.0,2023,8,17
230,750873A001,영주시 안정로,2023-08-18,25.4,33.1,21.8,90.9,247.1,0.2,6.7,12.5,331.0,15.5,713.0,27.0,28.5,5.0,2023,8,18
231,750873A001,영주시 안정로,2023-08-19,27.4,34.4,23.3,87.4,265.6,0.3,3.0,3.5,445.0,18.8,511.0,28.2,28.9,5.0,2023,8,19
232,750873A001,영주시 안정로,2023-08-20,26.9,34.2,23.0,89.8,287.7,0.5,5.6,1.5,327.0,15.5,830.0,27.8,29.4,5.0,2023,8,20
233,750873A001,영주시 안정로,2023-08-21,26.9,34.1,22.7,87.7,270.1,0.2,2.3,0.0,352.0,17.3,528.0,27.7,29.5,5.0,2023,8,21
234,750873A001,영주시 안정로,2023-08-22,27.1,34.4,21.9,86.0,280.0,0.1,3.2,0.0,399.0,16.4,532.0,27.7,29.4,5.0,2023,8,22
235,750873A001,영주시 안정로,2023-08-23,26.6,32.8,22.8,88.1,229.7,0.3,4.5,6.5,235.0,12.9,767.0,27.5,29.4,5.0,2023,8,23
236,750873A001,영주시 안정로,2023-08-24,22.8,24.8,21.5,99.5,284.1,0.5,3.6,48.5,0.0,2.4,1317.0,24.3,28.5,5.0,2023,8,24
237,750873A001,영주시 안정로,2023-08-25,25.2,31.7,19.6,84.3,283.0,0.8,7.1,12.5,602.0,19.3,740.0,25.6,28.0,5.0,2023,8,25
238,750873A001,영주시 안정로,2023-08-26,24.1,33.0,17.8,84.1,308.6,0.3,2.6,0.0,524.0,20.4,609.0,25.5,28.1,5.0,2023,8,26
239,750873A001,영주시 안정로,2023-08-27,24.7,32.0,18.8,81.0,87.8,0.3,4.0,0.0,559.0,17.4,437.0,25.5,28.1,5.0,2023,8,27
240,750873A001,영주시 안정로,2023-08-28,24.3,29.3,20.5,84.9,274.9,0.4,2.8,0.0,123.0,8.5,51.0,24.9,27.9,5.0,2023,8,28
241,750873A001,영주시 안정로,2023-08-29,24.1,26.1,21.9,67.2,90.9,0.2,2.6,46.5,18.0,3.8,752.0,24.8,27.7,5.0,2023,8,29
242,750873A001,영주시 안정로,2023-08-30,21.8,24.3,19.6,0.6,271.8,0.4,4.8,99.0,2.0,3.1,1438.0,23.3,26.8,5.0,2023,8,30
243,750873A001,영주시 안정로,2023-08-31,22.9,28.2,18.8,0.6,292.0,0.3,3.5,5.5,375.0,15.4,634.0,23.8,26.3,5.0,2023,8,31
