no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2023-07-01,25.5,32.4,20.9,87.0,108.2,0.2,2.7,0.0,576.0,24.7,631.0,27.8,38.2,5.0,2023,7,1
183,750873A001,영주시 안정로,2023-07-02,26.1,33.8,20.4,84.3,199.1,0.3,4.3,0.0,497.0,19.7,584.0,27.8,37.7,5.0,2023,7,2
184,750873A001,영주시 안정로,2023-07-03,26.5,34.0,20.0,77.1,214.0,0.3,3.1,0.0,625.0,24.4,489.0,28.5,37.1,5.0,2023,7,3
185,750873A001,영주시 안정로,2023-07-04,23.5,28.3,20.4,92.0,93.3,0.1,2.1,45.5,57.0,7.7,640.0,24.8,33.5,5.0,2023,7,4
186,750873A001,영주시 안정로,2023-07-05,23.8,28.3,19.0,85.6,270.9,1.0,9.1,44.5,324.0,16.6,670.0,24.9,31.4,5.0,2023,7,5
187,750873A001,영주시 안정로,2023-07-06,24.9,32.5,18.1,81.4,86.2,0.3,3.3,0.0,582.0,23.7,434.0,27.0,30.0,5.0,2023,7,6
188,750873A001,영주시 안정로,2023-07-07,20.8,25.4,17.6,92.7,266.1,0.3,3.7,32.0,8.0,4.4,874.0,21.8,29.0,5.0,2023,7,7
189,750873A001,영주시 안정로,2023-07-08,23.5,30.1,18.1,89.6,86.8,0.2,3.0,3.0,338.0,18.6,454.0,25.6,27.9,5.0,2023,7,8
190,750873A001,영주시 안정로,2023-07-09,23.9,28.4,20.3,92.5,242.1,0.2,8.6,16.0,60.0,8.8,441.0,24.8,28.8,5.0,2023,7,9
191,750873A001,영주시 안정로,2023-07-10,24.2,32.4,19.8,90.9,128.1,0.3,4.6,17.0,398.0,15.8,776.0,25.4,28.7,5.0,2023,7,10
192,750873A001,영주시 안정로,2023-07-11,22.7,25.1,19.8,97.7,121.8,0.2,4.2,10.5,0.0,4.8,1144.0,23.4,28.6,5.0,2023,7,11
193,750873A001,영주시 안정로,2023-07-12,25.0,31.8,21.0,90.7,279.4,0.2,3.2,0.0,213.0,15.7,784.0,26.6,28.9,5.0,2023,7,12
194,750873A001,영주시 안정로,2023-07-13,23.6,25.3,21.7,99.4,146.3,0.1,1.8,32.5,0.0,3.1,1373.0,24.3,28.8,5.0,2023,7,13
195,750873A001,영주시 안정로,2023-07-14,23.5,24.5,22.8,100.0,126.4,0.4,5.8,119.5,0.0,3.1,1439.0,24.4,27.3,5.0,2023,7,14
196,750873A001,영주시 안정로,2023-07-15,22.2,23.7,20.1,100.0,197.7,0.2,3.6,166.0,0.0,2.2,1439.0,23.2,26.4,5.0,2023,7,15
197,750873A001,영주시 안정로,2023-07-16,23.1,28.7,19.9,97.6,232.7,0.1,2.4,0.5,95.0,8.6,805.0,24.1,25.9,5.0,2023,7,16
198,750873A001,영주시 안정로,2023-07-17,25.4,32.4,21.9,92.1,113.4,0.3,5.4,4.5,215.0,14.8,874.0,26.7,27.2,5.0,2023,7,17
199,750873A001,영주시 안정로,2023-07-18,23.1,25.8,21.3,99.3,271.9,0.2,3.6,24.0,2.0,5.2,1404.0,24.1,27.4,5.0,2023,7,18
200,750873A001,영주시 안정로,2023-07-19,25.9,33.4,19.5,85.5,86.6,0.2,4.2,0.0,634.0,25.4,486.0,28.7,27.8,5.0,2023,7,19
201,750873A001,영주시 안정로,2023-07-20,26.7,34.4,21.0,83.3,243.4,0.3,3.0,0.0,587.0,22.3,480.0,29.0,29.0,5.0,2023,7,20
202,750873A001,영주시 안정로,2023-07-21,26.5,35.1,20.2,83.3,88.5,0.1,3.5,0.0,673.0,24.6,601.0,29.0,29.4,5.0,2023,7,21
203,750873A001,영주시 안정로,2023-07-22,25.5,33.3,20.4,81.4,89.1,0.2,2.6,0.0,470.0,18.1,388.0,27.5,29.2,5.0,2023,7,22
204,750873A001,영주시 안정로,2023-07-23,25.5,29.3,23.0,91.1,94.0,0.1,2.7,4.5,1.0,6.5,540.0,26.3,28.5,5.0,2023,7,23
205,750873A001,영주시 안정로,2023-07-24,25.7,31.4,22.8,93.3,117.5,0.2,5.5,15.0,191.0,12.7,735.0,26.8,28.9,5.0,2023,7,24
206,750873A001,영주시 안정로,2023-07-25,24.8,31.8,22.4,95.2,101.4,0.2,4.3,4.0,188.0,10.1,1067.0,26.3,29.1,5.0,2023,7,25
207,750873A001,영주시 안정로,2023-07-26,24.3,32.0,21.7,95.2,278.0,0.4,7.0,21.0,136.0,11.9,855.0,25.7,29.0,5.0,2023,7,26
208,750873A001,영주시 안정로,2023-07-27,26.1,33.2,21.5,90.7,92.9,0.2,2.6,0.5,417.0,18.6,538.0,27.9,29.8,5.0,2023,7,27
209,750873A001,영주시 안정로,2023-07-28,28.2,35.5,22.4,83.7,56.5,0.2,3.6,0.0,616.0,23.6,553.0,30.1,31.2,5.0,2023,7,28
210,750873A001,영주시 안정로,2023-07-29,28.4,35.7,22.5,81.1,325.7,0.3,3.3,0.0,702.0,23.3,427.0,30.0,31.6,5.0,2023,7,29
211,750873A001,영주시 안정로,2023-07-30,28.5,36.3,21.9,78.6,264.1,0.2,2.5,0.0,705.0,23.7,390.0,29.9,31.8,5.0,2023,7,30
212,750873A001,영주시 안정로,2023-07-31,27.4,35.1,22.3,85.3,106.5,0.3,6.4,0.0,488.0,19.2,355.0,29.0,31.7,5.0,2023,7,31
