no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2020-09-01,24.7,30.5,20.2,89.8,293.0,0.4,4.5,0.5,,9.8,,,,29.0,2020,9,1
245,745230A001,문경시 흥덕동,2020-09-02,24.7,28.1,23.7,97.9,316.9,0.7,4.7,25.5,,2.1,,,,30.1,2020,9,2
246,745230A001,문경시 흥덕동,2020-09-03,24.7,28.8,19.1,81.7,280.7,2.7,16.0,24.5,,10.9,,,,32.6,2020,9,3
247,745230A001,문경시 흥덕동,2020-09-04,22.4,30.1,16.7,82.5,282.9,1.6,6.7,0.0,,17.0,,,,29.4,2020,9,4
248,745230A001,문경시 흥덕동,2020-09-05,20.6,24.6,17.6,91.1,290.8,0.5,4.0,0.0,,5.1,,,,28.6,2020,9,5
249,745230A001,문경시 흥덕동,2020-09-06,20.1,22.9,17.7,95.9,297.0,0.3,3.9,13.5,,4.3,,,,28.9,2020,9,6
250,745230A001,문경시 흥덕동,2020-09-07,20.7,23.6,18.2,91.1,278.2,2.8,12.7,22.0,,4.1,,,,32.8,2020,9,7
251,745230A001,문경시 흥덕동,2020-09-08,23.7,29.7,18.4,76.4,206.0,1.3,6.9,0.0,,15.3,,,,30.2,2020,9,8
252,745230A001,문경시 흥덕동,2020-09-09,22.1,28.3,18.2,87.6,223.4,0.9,6.6,9.5,,13.3,,,,29.7,2020,9,9
253,745230A001,문경시 흥덕동,2020-09-10,21.4,28.4,17.8,91.6,283.0,0.7,4.8,0.0,,8.7,,,,29.6,2020,9,10
254,745230A001,문경시 흥덕동,2020-09-11,21.1,25.2,18.1,90.3,289.7,0.3,3.7,2.0,,4.7,,,,29.1,2020,9,11
255,745230A001,문경시 흥덕동,2020-09-12,20.2,25.3,18.0,93.6,292.0,0.1,2.5,4.5,,6.8,,,,29.9,2020,9,12
256,745230A001,문경시 흥덕동,2020-09-13,21.2,28.2,16.7,83.0,282.0,0.4,3.9,0.0,,15.3,,,,29.3,2020,9,13
257,745230A001,문경시 흥덕동,2020-09-14,20.6,27.8,15.7,86.6,290.8,0.9,6.0,0.0,,14.1,,,,28.5,2020,9,14
258,745230A001,문경시 흥덕동,2020-09-15,22.3,30.1,16.4,82.8,187.4,0.4,3.5,0.0,,15.2,,,,27.9,2020,9,15
259,745230A001,문경시 흥덕동,2020-09-16,21.3,24.0,19.6,94.1,168.5,0.1,3.5,6.5,,4.7,,,,28.1,2020,9,16
260,745230A001,문경시 흥덕동,2020-09-17,21.0,25.5,18.5,94.5,278.9,0.2,3.2,0.0,,5.4,,,,28.4,2020,9,17
261,745230A001,문경시 흥덕동,2020-09-18,19.7,25.0,13.5,80.0,273.4,0.6,6.8,0.0,,10.8,,,,28.1,2020,9,18
262,745230A001,문경시 흥덕동,2020-09-19,17.7,25.8,12.1,87.6,297.1,0.7,8.1,0.0,,9.6,,,,27.7,2020,9,19
263,745230A001,문경시 흥덕동,2020-09-20,17.3,25.3,10.8,73.5,293.3,1.5,8.0,0.0,,15.5,,,,27.2,2020,9,20
264,745230A001,문경시 흥덕동,2020-09-21,16.7,25.9,9.5,77.9,273.6,0.7,4.2,0.0,,14.6,,,,26.8,2020,9,21
265,745230A001,문경시 흥덕동,2020-09-22,17.7,25.5,11.7,79.2,329.2,0.7,6.7,0.0,,11.8,,,,26.3,2020,9,22
266,745230A001,문경시 흥덕동,2020-09-23,17.0,25.2,11.4,82.4,266.5,0.6,5.3,0.0,,10.0,,,,25.9,2020,9,23
267,745230A001,문경시 흥덕동,2020-09-24,18.4,26.2,12.8,83.2,278.7,0.7,6.1,0.0,,11.3,,,,25.6,2020,9,24
268,745230A001,문경시 흥덕동,2020-09-25,18.3,26.2,12.8,83.3,303.1,0.7,5.0,0.0,,7.9,,,,25.3,2020,9,25
269,745230A001,문경시 흥덕동,2020-09-26,17.5,26.9,11.9,81.6,311.3,0.6,5.8,0.0,,12.4,,,,25.1,2020,9,26
270,745230A001,문경시 흥덕동,2020-09-27,18.1,26.7,11.9,80.6,289.9,0.6,4.7,0.0,,13.8,,,,24.7,2020,9,27
271,745230A001,문경시 흥덕동,2020-09-28,16.5,26.1,9.6,82.9,277.7,0.8,3.4,0.0,,14.2,,,,24.4,2020,9,28
272,745230A001,문경시 흥덕동,2020-09-29,16.3,26.5,10.3,84.3,284.1,0.3,3.9,0.0,,11.2,,,,24.1,2020,9,29
273,745230A001,문경시 흥덕동,2020-09-30,18.3,26.1,11.9,79.5,291.2,0.5,3.7,0.0,,12.6,,,,23.8,2020,9,30
