no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2020-04-01,12.9,20.6,5.2,38.3,278.2,2.4,10.4,0.0,,12.2,,,,26.9,2020,4,1
92,745230A001,문경시 흥덕동,2020-04-02,10.2,19.3,0.0,44.3,272.5,1.8,7.7,0.0,,16.3,,,,26.7,2020,4,2
93,745230A001,문경시 흥덕동,2020-04-03,11.7,20.7,1.1,30.1,282.3,2.0,9.6,0.0,,18.4,,,,26.4,2020,4,3
94,745230A001,문경시 흥덕동,2020-04-04,9.9,18.0,3.8,34.0,272.0,2.2,10.6,0.0,,15.0,,,,26.0,2020,4,4
95,745230A001,문경시 흥덕동,2020-04-05,7.8,17.1,-3.2,39.2,272.6,1.9,8.3,0.0,,19.1,,,,25.8,2020,4,5
96,745230A001,문경시 흥덕동,2020-04-06,9.4,19.5,-2.4,38.7,277.4,1.8,7.5,0.0,,18.1,,,,25.5,2020,4,6
97,745230A001,문경시 흥덕동,2020-04-07,13.2,20.7,3.6,31.2,276.8,1.9,12.8,0.0,,16.2,,,,25.3,2020,4,7
98,745230A001,문경시 흥덕동,2020-04-08,11.0,17.9,2.8,31.3,282.1,2.5,10.9,0.0,,19.3,,,,25.0,2020,4,8
99,745230A001,문경시 흥덕동,2020-04-09,9.1,17.9,-0.8,39.9,287.0,1.5,9.0,0.0,,17.9,,,,24.7,2020,4,9
100,745230A001,문경시 흥덕동,2020-04-10,11.5,18.1,6.5,47.9,192.7,1.1,5.3,0.0,,13.8,,,,24.5,2020,4,10
101,745230A001,문경시 흥덕동,2020-04-11,10.6,17.2,3.6,52.3,267.7,1.5,7.5,0.0,,11.6,,,,24.3,2020,4,11
102,745230A001,문경시 흥덕동,2020-04-12,8.8,16.8,1.4,59.0,45.9,1.1,7.4,1.0,,10.5,,,,24.2,2020,4,12
103,745230A001,문경시 흥덕동,2020-04-13,10.3,19.4,3.8,34.6,312.4,2.2,10.2,0.0,,15.9,,,,24.2,2020,4,13
104,745230A001,문경시 흥덕동,2020-04-14,12.3,23.6,-1.5,37.9,275.9,2.1,9.2,0.0,,19.7,,,,24.0,2020,4,14
105,745230A001,문경시 흥덕동,2020-04-15,15.1,24.8,3.8,32.7,135.4,0.7,5.7,0.0,,14.6,,,,23.7,2020,4,15
106,745230A001,문경시 흥덕동,2020-04-16,13.9,23.2,4.9,52.6,98.0,1.3,6.1,0.0,,17.6,,,,23.4,2020,4,16
107,745230A001,문경시 흥덕동,2020-04-17,10.4,14.1,8.4,88.2,278.4,0.8,4.5,10.5,,3.0,,,,23.1,2020,4,17
108,745230A001,문경시 흥덕동,2020-04-18,13.2,19.9,7.8,72.1,303.7,2.1,9.1,0.5,,16.3,,,,24.0,2020,4,18
109,745230A001,문경시 흥덕동,2020-04-19,10.4,15.2,6.4,86.4,348.7,1.6,7.1,15.5,,5.2,,,,25.5,2020,4,19
110,745230A001,문경시 흥덕동,2020-04-20,11.7,17.5,8.5,77.2,277.1,2.0,9.8,0.0,,7.8,,,,29.2,2020,4,20
111,745230A001,문경시 흥덕동,2020-04-21,9.0,14.5,4.2,46.5,274.9,3.5,15.8,0.0,,18.9,,,,28.4,2020,4,21
112,745230A001,문경시 흥덕동,2020-04-22,7.4,12.3,4.5,33.2,275.9,4.1,15.8,0.0,,16.8,,,,27.9,2020,4,22
113,745230A001,문경시 흥덕동,2020-04-23,9.4,15.5,3.5,34.5,280.6,3.7,13.3,0.0,,17.1,,,,27.5,2020,4,23
114,745230A001,문경시 흥덕동,2020-04-24,10.7,18.0,2.5,38.0,273.3,2.5,17.3,0.0,,19.5,,,,27.1,2020,4,24
115,745230A001,문경시 흥덕동,2020-04-25,13.3,25.1,0.9,46.3,269.8,2.2,13.0,0.0,,18.1,,,,26.6,2020,4,25
116,745230A001,문경시 흥덕동,2020-04-26,13.3,20.2,4.4,44.1,292.9,2.2,9.9,0.0,,20.4,,,,26.0,2020,4,26
117,745230A001,문경시 흥덕동,2020-04-27,11.7,19.6,2.7,50.3,296.9,2.1,10.8,0.0,,16.9,,,,25.5,2020,4,27
118,745230A001,문경시 흥덕동,2020-04-28,13.5,23.2,1.9,46.1,273.6,2.2,11.0,0.0,,20.1,,,,25.1,2020,4,28
119,745230A001,문경시 흥덕동,2020-04-29,16.9,27.4,5.3,42.6,269.9,1.8,7.9,0.0,,19.5,,,,24.5,2020,4,29
120,745230A001,문경시 흥덕동,2020-04-30,18.3,29.4,5.9,45.2,282.2,1.8,9.8,0.0,,20.0,,,,23.9,2020,4,30
