no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2020-05-01,21.9,33.2,11.7,61.0,267.6,1.5,10.3,0.0,,18.7,,,,23.3,2020,5,1
122,745230A001,문경시 흥덕동,2020-05-02,23.4,30.4,15.6,59.0,235.6,1.2,6.0,0.0,,11.7,,,,22.7,2020,5,2
123,745230A001,문경시 흥덕동,2020-05-03,18.1,20.6,15.5,91.7,295.5,0.3,3.1,3.5,,3.2,,,,22.4,2020,5,3
124,745230A001,문경시 흥덕동,2020-05-04,22.1,29.6,15.5,70.1,294.7,1.6,9.3,0.0,,16.9,,,,22.5,2020,5,4
125,745230A001,문경시 흥덕동,2020-05-05,16.9,22.1,13.3,77.6,191.5,1.2,4.7,3.5,,5.7,,,,22.3,2020,5,5
126,745230A001,문경시 흥덕동,2020-05-06,17.5,29.3,9.9,68.7,134.2,1.2,12.5,0.0,,18.2,,,,22.3,2020,5,6
127,745230A001,문경시 흥덕동,2020-05-07,16.9,26.1,7.9,51.2,89.7,1.5,8.1,0.0,,20.5,,,,22.2,2020,5,7
128,745230A001,문경시 흥덕동,2020-05-08,17.2,25.0,7.5,52.5,243.5,1.4,5.5,3.5,,18.4,,,,21.7,2020,5,8
129,745230A001,문경시 흥덕동,2020-05-09,16.1,17.0,15.0,99.5,115.5,1.1,5.5,33.5,,1.4,,,,27.3,2020,5,9
130,745230A001,문경시 흥덕동,2020-05-10,17.0,21.1,14.1,82.7,268.0,1.9,9.6,0.0,,13.1,,,,28.7,2020,5,10
131,745230A001,문경시 흥덕동,2020-05-11,19.2,25.3,11.9,57.3,272.8,1.9,12.0,0.0,,20.1,,,,27.9,2020,5,11
132,745230A001,문경시 흥덕동,2020-05-12,17.9,23.8,13.4,50.3,272.6,2.7,12.9,0.0,,18.2,,,,27.1,2020,5,12
133,745230A001,문경시 흥덕동,2020-05-13,16.9,24.5,8.4,50.4,279.0,2.1,11.0,0.0,,21.7,,,,26.3,2020,5,13
134,745230A001,문경시 흥덕동,2020-05-14,18.3,28.0,8.6,52.3,281.7,1.2,4.9,0.0,,17.2,,,,25.5,2020,5,14
135,745230A001,문경시 흥덕동,2020-05-15,15.4,17.7,14.0,91.5,16.6,0.7,5.2,40.0,,2.3,,,,28.4,2020,5,15
136,745230A001,문경시 흥덕동,2020-05-16,18.8,25.0,14.1,87.2,253.3,0.3,4.6,0.5,,13.2,,,,29.4,2020,5,16
137,745230A001,문경시 흥덕동,2020-05-17,22.2,29.8,16.6,78.1,194.3,0.9,5.0,0.0,,18.9,,,,28.4,2020,5,17
138,745230A001,문경시 흥덕동,2020-05-18,20.6,25.1,15.7,82.7,100.7,1.2,7.2,27.0,,10.5,,,,28.8,2020,5,18
139,745230A001,문경시 흥덕동,2020-05-19,14.6,17.8,10.4,79.8,274.0,1.8,9.9,2.5,,9.3,,,,31.5,2020,5,19
140,745230A001,문경시 흥덕동,2020-05-20,14.1,21.4,7.1,69.0,306.5,1.4,7.1,0.0,,18.0,,,,28.9,2020,5,20
141,745230A001,문경시 흥덕동,2020-05-21,16.4,24.7,8.3,72.6,189.1,1.4,5.1,0.0,,20.3,,,,28.1,2020,5,21
142,745230A001,문경시 흥덕동,2020-05-22,18.1,24.3,13.9,74.0,145.0,0.6,5.6,0.0,,14.1,,,,27.4,2020,5,22
143,745230A001,문경시 흥덕동,2020-05-23,19.5,28.0,13.0,67.0,198.5,1.2,5.1,0.0,,21.3,,,,26.8,2020,5,23
144,745230A001,문경시 흥덕동,2020-05-24,19.8,25.1,15.7,77.5,283.8,1.5,8.6,1.5,,13.1,,,,26.2,2020,5,24
145,745230A001,문경시 흥덕동,2020-05-25,19.2,23.8,13.4,75.1,277.0,1.6,7.0,0.0,,14.3,,,,25.8,2020,5,25
146,745230A001,문경시 흥덕동,2020-05-26,20.8,27.4,14.3,66.3,283.4,2.1,7.2,0.0,,17.7,,,,25.3,2020,5,26
147,745230A001,문경시 흥덕동,2020-05-27,20.0,26.0,14.9,55.3,275.4,2.0,7.3,0.0,,21.0,,,,24.6,2020,5,27
148,745230A001,문경시 흥덕동,2020-05-28,19.6,27.4,11.4,56.7,282.0,0.9,8.3,0.0,,18.7,,,,23.8,2020,5,28
149,745230A001,문경시 흥덕동,2020-05-29,20.8,29.1,12.3,62.8,265.9,1.0,5.5,0.0,,20.4,,,,23.0,2020,5,29
150,745230A001,문경시 흥덕동,2020-05-30,21.6,30.1,12.9,60.3,273.1,0.3,5.0,0.0,,21.0,,,,22.1,2020,5,30
151,745230A001,문경시 흥덕동,2020-05-31,21.8,28.6,13.6,62.1,276.1,1.3,7.0,0.0,,18.5,,,,21.1,2020,5,31
