no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2020-10-01,19.1,26.5,12.1,79.3,291.9,0.7,3.5,0.0,,14.1,,,,23.5,2020,10,1
275,745230A001,문경시 흥덕동,2020-10-02,19.7,26.0,14.4,81.3,279.0,0.6,5.4,0.0,,10.6,,,,23.1,2020,10,2
276,745230A001,문경시 흥덕동,2020-10-03,18.7,24.1,15.8,90.9,291.4,0.2,3.4,0.5,,6.7,,,,22.9,2020,10,3
277,745230A001,문경시 흥덕동,2020-10-04,18.5,23.4,13.2,77.2,281.0,1.3,9.8,0.0,,6.3,,,,23.0,2020,10,4
278,745230A001,문경시 흥덕동,2020-10-05,13.8,19.9,9.4,51.2,290.0,2.4,8.9,0.0,,13.8,,,,22.7,2020,10,5
279,745230A001,문경시 흥덕동,2020-10-06,12.7,21.3,5.6,71.9,297.3,1.2,7.2,0.0,,14.5,,,,22.4,2020,10,6
280,745230A001,문경시 흥덕동,2020-10-07,15.3,24.1,8.8,74.7,13.8,0.8,5.4,0.0,,12.4,,,,22.1,2020,10,7
281,745230A001,문경시 흥덕동,2020-10-08,14.9,23.4,8.5,67.1,359.4,1.2,6.6,0.0,,13.9,,,,21.8,2020,10,8
282,745230A001,문경시 흥덕동,2020-10-09,14.5,23.9,6.6,71.2,12.5,0.7,6.0,0.0,,12.7,,,,21.5,2020,10,9
283,745230A001,문경시 흥덕동,2020-10-10,15.8,24.7,7.9,73.1,278.8,0.7,4.9,0.0,,13.1,,,,21.2,2020,10,10
284,745230A001,문경시 흥덕동,2020-10-11,15.1,21.7,8.0,82.2,289.8,0.6,3.9,0.0,,9.1,,,,21.0,2020,10,11
285,745230A001,문경시 흥덕동,2020-10-12,15.9,23.9,4.2,79.8,287.3,0.7,6.8,0.0,,11.7,,,,20.8,2020,10,12
286,745230A001,문경시 흥덕동,2020-10-13,12.7,20.0,6.8,68.2,282.9,1.2,6.5,0.0,,10.8,,,,20.7,2020,10,13
287,745230A001,문경시 흥덕동,2020-10-14,10.7,20.2,5.8,79.9,293.6,0.6,6.3,0.0,,5.6,,,,20.5,2020,10,14
288,745230A001,문경시 흥덕동,2020-10-15,11.2,21.9,4.2,63.5,300.4,0.8,3.8,0.0,,11.7,,,,20.5,2020,10,15
289,745230A001,문경시 흥덕동,2020-10-16,11.0,17.4,4.6,76.4,299.3,0.4,3.3,0.0,,6.3,,,,20.4,2020,10,16
290,745230A001,문경시 흥덕동,2020-10-17,11.8,21.0,5.2,75.2,297.1,1.2,6.8,0.0,,12.5,,,,20.3,2020,10,17
291,745230A001,문경시 흥덕동,2020-10-18,10.7,21.2,1.9,72.8,282.1,1.3,6.3,0.0,,13.0,,,,20.1,2020,10,18
292,745230A001,문경시 흥덕동,2020-10-19,11.9,23.8,4.1,75.5,249.5,1.0,10.2,0.0,,12.0,,,,20.0,2020,10,19
293,745230A001,문경시 흥덕동,2020-10-20,11.8,23.6,3.6,75.0,293.4,1.1,4.2,0.0,,12.3,,,,19.8,2020,10,20
294,745230A001,문경시 흥덕동,2020-10-21,11.0,16.0,6.1,89.8,295.7,0.6,4.2,0.0,,3.9,,,,19.8,2020,10,21
295,745230A001,문경시 흥덕동,2020-10-22,11.9,17.9,7.8,80.8,269.3,1.1,7.6,0.0,,5.1,,,,19.8,2020,10,22
296,745230A001,문경시 흥덕동,2020-10-23,10.4,15.8,4.6,39.5,279.9,2.7,9.4,0.0,,12.6,,,,19.8,2020,10,23
297,745230A001,문경시 흥덕동,2020-10-24,8.1,15.6,0.0,52.1,276.2,1.7,10.7,0.0,,12.4,,,,19.7,2020,10,24
298,745230A001,문경시 흥덕동,2020-10-25,11.6,20.0,3.3,64.0,296.6,1.7,8.7,0.0,,11.3,,,,19.6,2020,10,25
299,745230A001,문경시 흥덕동,2020-10-26,10.9,22.0,2.9,73.2,314.6,1.2,5.1,0.0,,11.1,,,,19.5,2020,10,26
300,745230A001,문경시 흥덕동,2020-10-27,11.2,22.9,3.0,76.1,299.1,0.8,5.4,0.0,,10.2,,,,19.5,2020,10,27
301,745230A001,문경시 흥덕동,2020-10-28,14.3,21.4,5.7,58.4,283.8,1.5,7.5,0.0,,8.9,,,,19.4,2020,10,28
302,745230A001,문경시 흥덕동,2020-10-29,9.3,19.7,0.9,58.1,293.6,1.2,4.4,0.0,,11.1,,,,19.3,2020,10,29
303,745230A001,문경시 흥덕동,2020-10-30,10.0,20.4,1.3,66.3,283.2,1.2,5.4,0.0,,10.8,,,,19.2,2020,10,30
304,745230A001,문경시 흥덕동,2020-10-31,10.1,18.2,2.5,79.5,289.4,1.1,4.4,0.0,,9.5,,,,19.2,2020,10,31
