no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2020-02-01,2.3,8.6,-3.3,71.1,276.8,1.1,7.1,0.0,,7.2,,,,28.1,2020,2,1
33,745230A001,문경시 흥덕동,2020-02-02,1.8,9.4,-3.4,70.2,271.0,1.1,5.7,0.0,,8.3,,,,28.1,2020,2,2
34,745230A001,문경시 흥덕동,2020-02-03,1.5,6.1,-4.0,48.1,285.7,2.1,8.8,0.0,,10.7,,,,27.9,2020,2,3
35,745230A001,문경시 흥덕동,2020-02-04,-0.4,6.9,-7.8,53.8,282.4,1.3,11.2,0.0,,11.3,,,,27.9,2020,2,4
36,745230A001,문경시 흥덕동,2020-02-05,-3.3,2.8,-8.3,35.7,291.3,3.2,8.9,0.0,,11.7,,,,27.9,2020,2,5
37,745230A001,문경시 흥덕동,2020-02-06,-4.8,3.1,-11.4,41.7,281.2,1.0,4.4,0.0,,9.9,,,,27.8,2020,2,6
38,745230A001,문경시 흥덕동,2020-02-07,-1.8,5.0,-9.5,50.0,286.0,2.1,9.2,0.0,,10.2,,,,27.5,2020,2,7
39,745230A001,문경시 흥덕동,2020-02-08,2.1,6.1,-2.1,42.5,296.1,2.7,9.2,0.0,,10.7,,,,27.4,2020,2,8
40,745230A001,문경시 흥덕동,2020-02-09,-0.5,6.7,-8.0,49.8,276.9,1.3,9.2,0.0,,11.7,,,,27.5,2020,2,9
41,745230A001,문경시 흥덕동,2020-02-10,4.2,11.7,-1.7,50.9,295.1,1.7,8.2,0.0,,11.6,,,,27.4,2020,2,10
42,745230A001,문경시 흥덕동,2020-02-11,3.5,14.1,-6.0,51.9,302.2,1.2,4.6,0.0,,10.5,,,,27.4,2020,2,11
43,745230A001,문경시 흥덕동,2020-02-12,4.7,6.3,2.3,89.2,294.1,0.5,4.6,19.0,,1.2,,,,29.4,2020,2,12
44,745230A001,문경시 흥덕동,2020-02-13,8.9,14.6,1.6,81.4,267.7,1.3,6.2,0.0,,9.1,,,,30.2,2020,2,13
45,745230A001,문경시 흥덕동,2020-02-14,7.3,18.3,0.9,80.5,277.0,1.1,4.8,0.0,,11.0,,,,29.7,2020,2,14
46,745230A001,문경시 흥덕동,2020-02-15,8.3,15.5,1.2,87.2,297.0,0.7,4.4,1.0,,6.9,,,,29.3,2020,2,15
47,745230A001,문경시 흥덕동,2020-02-16,3.1,9.5,-2.6,76.6,276.3,3.3,11.1,4.0,,3.8,,,,29.8,2020,2,16
48,745230A001,문경시 흥덕동,2020-02-17,-3.2,-1.0,-5.1,61.5,283.9,3.5,11.3,0.0,,9.2,,,,29.7,2020,2,17
49,745230A001,문경시 흥덕동,2020-02-18,-2.1,3.7,-6.9,38.7,284.4,2.9,9.3,0.0,,13.1,,,,29.3,2020,2,18
50,745230A001,문경시 흥덕동,2020-02-19,2.0,9.6,-4.4,47.9,274.3,1.3,6.4,0.0,,11.7,,,,29.2,2020,2,19
51,745230A001,문경시 흥덕동,2020-02-20,4.2,14.7,-2.8,68.4,288.9,1.2,4.9,0.0,,11.4,,,,29.0,2020,2,20
52,745230A001,문경시 흥덕동,2020-02-21,5.3,13.8,-2.7,66.1,293.7,0.6,4.0,0.0,,9.1,,,,28.8,2020,2,21
53,745230A001,문경시 흥덕동,2020-02-22,6.5,10.4,2.0,51.2,277.1,3.9,18.0,0.5,,9.6,,,,28.7,2020,2,22
54,745230A001,문경시 흥덕동,2020-02-23,3.2,9.9,-1.7,36.8,283.5,2.1,9.0,0.0,,13.5,,,,28.6,2020,2,23
55,745230A001,문경시 흥덕동,2020-02-24,5.9,18.1,-4.6,50.4,296.2,1.3,6.3,0.0,,12.3,,,,28.5,2020,2,24
56,745230A001,문경시 흥덕동,2020-02-25,5.8,7.4,4.6,95.2,220.5,0.9,3.9,34.0,,1.2,,,,33.6,2020,2,25
57,745230A001,문경시 흥덕동,2020-02-26,7.8,13.6,3.8,82.7,293.0,1.2,6.9,0.0,,7.3,,,,30.9,2020,2,26
58,745230A001,문경시 흥덕동,2020-02-27,5.1,11.2,0.2,77.6,284.4,0.9,3.7,0.0,,7.6,,,,30.0,2020,2,27
59,745230A001,문경시 흥덕동,2020-02-28,2.5,4.4,-0.6,94.0,298.2,0.4,3.1,1.5,,2.6,,,,29.6,2020,2,28
