no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2020-08-01,26.6,32.5,23.3,90.8,227.1,0.4,6.0,4.5,,11.0,,,,29.0,2020,8,1
214,745230A001,문경시 흥덕동,2020-08-02,26.0,29.9,23.5,95.1,294.2,0.5,6.5,67.5,,6.1,,,,31.7,2020,8,2
215,745230A001,문경시 흥덕동,2020-08-03,25.5,31.1,23.1,94.8,310.1,0.4,4.7,2.0,,6.1,,,,29.6,2020,8,3
216,745230A001,문경시 흥덕동,2020-08-04,27.0,33.3,22.8,91.0,146.3,0.4,4.3,14.0,,11.1,,,,29.4,2020,8,4
217,745230A001,문경시 흥덕동,2020-08-05,26.2,30.8,24.3,96.8,270.8,0.3,4.5,33.5,,6.6,,,,31.0,2020,8,5
218,745230A001,문경시 흥덕동,2020-08-06,26.2,31.1,22.9,94.9,171.2,0.7,5.2,15.5,,5.0,,,,31.1,2020,8,6
219,745230A001,문경시 흥덕동,2020-08-07,22.8,24.6,21.7,98.8,282.9,0.4,3.6,29.5,,3.0,,,,32.1,2020,8,7
220,745230A001,문경시 흥덕동,2020-08-08,23.0,24.4,21.7,99.8,159.6,0.1,1.9,35.0,,2.0,,,,33.5,2020,8,8
221,745230A001,문경시 흥덕동,2020-08-09,26.6,33.3,23.4,92.8,316.0,0.3,2.9,5.0,,9.9,,,,30.7,2020,8,9
222,745230A001,문경시 흥덕동,2020-08-10,25.4,30.1,23.5,98.1,304.3,0.6,3.7,61.0,,4.8,,,,31.3,2020,8,10
223,745230A001,문경시 흥덕동,2020-08-11,25.4,29.2,23.6,97.3,253.9,0.4,7.9,41.5,,5.3,,,,32.9,2020,8,11
224,745230A001,문경시 흥덕동,2020-08-12,26.6,32.0,23.6,95.7,297.5,0.4,4.0,17.0,,8.3,,,,32.4,2020,8,12
225,745230A001,문경시 흥덕동,2020-08-13,28.8,34.5,24.3,87.6,266.5,0.9,8.6,0.0,,15.4,,,,30.4,2020,8,13
226,745230A001,문경시 흥덕동,2020-08-14,28.7,34.7,24.1,86.8,249.1,0.9,6.4,0.0,,13.6,,,,29.6,2020,8,14
227,745230A001,문경시 흥덕동,2020-08-15,28.9,34.0,25.3,86.2,292.0,1.2,5.8,0.0,,13.3,,,,28.9,2020,8,15
228,745230A001,문경시 흥덕동,2020-08-16,28.1,34.2,23.6,85.6,297.4,1.3,5.5,0.0,,17.5,,,,28.3,2020,8,16
229,745230A001,문경시 흥덕동,2020-08-17,27.7,34.7,22.5,85.4,281.2,1.1,5.5,0.0,,17.1,,,,27.8,2020,8,17
230,745230A001,문경시 흥덕동,2020-08-18,27.7,34.5,22.2,84.8,299.6,1.3,4.9,0.0,,18.5,,,,27.2,2020,8,18
231,745230A001,문경시 흥덕동,2020-08-19,27.8,34.7,21.9,82.9,297.8,1.3,5.8,0.0,,18.8,,,,26.6,2020,8,19
232,745230A001,문경시 흥덕동,2020-08-20,28.6,36.6,22.4,81.2,297.7,1.1,4.9,0.0,,18.7,,,,26.1,2020,8,20
233,745230A001,문경시 흥덕동,2020-08-21,27.9,34.7,22.4,83.1,174.9,1.2,4.8,0.0,,16.9,,,,25.5,2020,8,21
234,745230A001,문경시 흥덕동,2020-08-22,26.6,31.7,22.0,86.6,298.3,0.7,5.4,33.0,,7.7,,,,25.6,2020,8,22
235,745230A001,문경시 흥덕동,2020-08-23,26.1,32.7,22.2,85.6,291.9,0.9,5.2,0.0,,16.2,,,,29.6,2020,8,23
236,745230A001,문경시 흥덕동,2020-08-24,26.8,34.2,21.3,85.9,289.8,0.8,4.3,0.0,,13.9,,,,28.5,2020,8,24
237,745230A001,문경시 흥덕동,2020-08-25,28.7,35.8,23.3,83.8,270.3,0.9,4.5,0.0,,16.7,,,,27.8,2020,8,25
238,745230A001,문경시 흥덕동,2020-08-26,28.4,33.0,24.6,84.8,92.8,1.2,7.1,3.5,,9.0,,,,27.4,2020,8,26
239,745230A001,문경시 흥덕동,2020-08-27,27.4,32.3,25.0,92.3,142.3,1.4,9.8,12.0,,8.4,,,,29.0,2020,8,27
240,745230A001,문경시 흥덕동,2020-08-28,28.5,35.2,24.8,89.0,178.5,0.4,5.7,1.5,,12.8,,,,29.2,2020,8,28
241,745230A001,문경시 흥덕동,2020-08-29,26.9,32.8,24.4,93.9,272.8,0.6,5.0,35.5,,9.0,,,,29.5,2020,8,29
242,745230A001,문경시 흥덕동,2020-08-30,27.8,34.3,24.2,89.7,115.8,0.3,5.4,21.5,,13.1,,,,31.9,2020,8,30
243,745230A001,문경시 흥덕동,2020-08-31,25.6,29.5,21.6,89.0,121.3,0.2,3.7,0.0,,6.9,,,,30.2,2020,8,31
