no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2020-01-01,-0.4,3.0,-6.2,53.4,273.5,2.5,9.5,0.0,,4.0,,,,29.1,2020,1,1
2,745230A001,문경시 흥덕동,2020-01-02,2.6,5.5,-0.8,64.2,280.7,1.5,8.4,0.0,,4.0,,,,28.9,2020,1,2
3,745230A001,문경시 흥덕동,2020-01-03,2.6,7.0,-3.9,53.7,278.4,2.1,9.0,0.0,,7.5,,,,28.7,2020,1,3
4,745230A001,문경시 흥덕동,2020-01-04,0.3,7.7,-6.3,66.3,294.4,1.5,9.7,0.0,,6.5,,,,28.6,2020,1,4
5,745230A001,문경시 흥덕동,2020-01-05,-0.3,9.3,-7.2,68.4,292.3,1.0,4.0,0.0,,8.5,,,,28.5,2020,1,5
6,745230A001,문경시 흥덕동,2020-01-06,0.2,2.6,-3.3,87.0,287.8,0.8,3.2,7.0,,1.5,,,,28.5,2020,1,6
7,745230A001,문경시 흥덕동,2020-01-07,4.6,8.7,1.5,99.9,291.0,0.6,8.6,34.5,,1.0,,,,35.0,2020,1,7
8,745230A001,문경시 흥덕동,2020-01-08,6.3,11.4,3.6,82.9,275.6,2.7,14.3,2.0,,5.8,,,,33.0,2020,1,8
9,745230A001,문경시 흥덕동,2020-01-09,1.7,4.5,-1.6,62.8,283.8,2.2,9.7,0.0,,6.5,,,,30.5,2020,1,9
10,745230A001,문경시 흥덕동,2020-01-10,1.0,9.1,-4.7,67.4,263.8,1.2,4.5,0.0,,8.4,,,,29.8,2020,1,10
11,745230A001,문경시 흥덕동,2020-01-11,1.6,6.4,-2.1,62.2,286.7,1.4,6.9,0.0,,8.4,,,,29.5,2020,1,11
12,745230A001,문경시 흥덕동,2020-01-12,1.4,4.0,-0.8,54.2,274.8,2.4,9.2,0.0,,8.4,,,,29.3,2020,1,12
13,745230A001,문경시 흥덕동,2020-01-13,0.7,3.2,-2.9,49.0,273.3,2.5,9.9,0.0,,8.8,,,,29.1,2020,1,13
14,745230A001,문경시 흥덕동,2020-01-14,-0.5,4.9,-4.7,50.6,288.3,1.3,7.5,0.0,,8.1,,,,28.9,2020,1,14
15,745230A001,문경시 흥덕동,2020-01-15,-1.3,3.9,-6.3,54.6,287.9,1.5,7.2,0.0,,9.2,,,,28.9,2020,1,15
16,745230A001,문경시 흥덕동,2020-01-16,-0.6,6.5,-6.0,54.2,280.3,1.1,6.3,0.0,,8.7,,,,28.7,2020,1,16
17,745230A001,문경시 흥덕동,2020-01-17,-1.0,8.0,-5.6,62.4,217.5,0.6,3.8,0.0,,7.5,,,,28.6,2020,1,17
18,745230A001,문경시 흥덕동,2020-01-18,0.6,8.3,-4.3,57.7,291.8,0.9,6.9,0.0,,7.5,,,,28.5,2020,1,18
19,745230A001,문경시 흥덕동,2020-01-19,1.6,7.8,-4.5,59.6,273.7,1.5,10.6,0.0,,3.9,,,,28.5,2020,1,19
20,745230A001,문경시 흥덕동,2020-01-20,2.9,6.5,-1.6,53.6,279.8,2.8,11.2,0.0,,7.9,,,,28.4,2020,1,20
21,745230A001,문경시 흥덕동,2020-01-21,-0.2,7.9,-6.8,41.4,288.4,1.4,7.3,0.0,,9.7,,,,28.4,2020,1,21
22,745230A001,문경시 흥덕동,2020-01-22,1.3,4.0,-2.4,53.3,250.1,0.3,4.3,0.0,,2.0,,,,28.3,2020,1,22
23,745230A001,문경시 흥덕동,2020-01-23,4.1,11.3,0.8,93.5,289.0,0.5,3.9,1.0,,5.4,,,,28.1,2020,1,23
24,745230A001,문경시 흥덕동,2020-01-24,2.9,11.4,-1.7,85.6,142.6,0.7,4.1,0.0,,6.6,,,,28.3,2020,1,24
25,745230A001,문경시 흥덕동,2020-01-25,5.7,9.7,1.5,82.3,302.0,0.5,3.6,0.0,,3.4,,,,28.2,2020,1,25
26,745230A001,문경시 흥덕동,2020-01-26,5.4,12.9,-1.3,71.1,133.2,1.3,7.8,0.0,,7.8,,,,28.2,2020,1,26
27,745230A001,문경시 흥덕동,2020-01-27,6.4,8.6,4.0,68.6,10.5,1.7,8.2,2.0,,1.5,,,,28.1,2020,1,27
28,745230A001,문경시 흥덕동,2020-01-28,6.3,11.4,1.7,75.7,304.3,1.0,5.1,0.5,,5.6,,,,28.4,2020,1,28
29,745230A001,문경시 흥덕동,2020-01-29,5.4,10.8,0.6,70.6,267.0,1.1,4.8,0.0,,7.7,,,,28.5,2020,1,29
30,745230A001,문경시 흥덕동,2020-01-30,5.2,10.3,1.9,68.0,335.1,0.5,5.0,0.0,,5.9,,,,28.4,2020,1,30
31,745230A001,문경시 흥덕동,2020-01-31,3.7,7.9,-0.5,81.1,290.0,0.9,8.2,0.0,,4.8,,,,28.2,2020,1,31
