no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2020-03-01,7.2,14.1,0.3,80.4,278.8,1.3,8.8,0.0,,8.4,,,,29.4,2020,3,1
61,745230A001,문경시 흥덕동,2020-03-02,5.7,10.2,2.3,51.1,287.4,2.5,9.0,0.0,,13.7,,,,29.1,2020,3,2
62,745230A001,문경시 흥덕동,2020-03-03,6.3,13.9,-1.4,68.1,281.1,1.1,5.8,0.0,,11.9,,,,29.0,2020,3,3
63,745230A001,문경시 흥덕동,2020-03-04,4.8,9.4,0.7,47.7,277.9,3.7,15.3,0.0,,13.6,,,,28.7,2020,3,4
64,745230A001,문경시 흥덕동,2020-03-05,2.8,9.4,-2.8,37.3,292.8,2.3,12.3,0.0,,14.6,,,,28.6,2020,3,5
65,745230A001,문경시 흥덕동,2020-03-06,3.5,15.3,-5.7,46.0,285.1,1.6,5.3,0.0,,14.5,,,,28.4,2020,3,6
66,745230A001,문경시 흥덕동,2020-03-07,4.5,9.8,-0.7,60.0,293.3,1.0,4.0,0.0,,4.5,,,,28.2,2020,3,7
67,745230A001,문경시 흥덕동,2020-03-08,6.9,18.2,-1.8,68.6,272.9,1.5,4.4,0.0,,14.7,,,,28.2,2020,3,8
68,745230A001,문경시 흥덕동,2020-03-09,7.9,15.0,-1.1,72.6,280.3,1.4,4.5,1.0,,8.9,,,,28.0,2020,3,9
69,745230A001,문경시 흥덕동,2020-03-10,8.3,10.4,5.1,88.7,277.2,2.4,10.5,5.5,,3.0,,,,28.4,2020,3,10
70,745230A001,문경시 흥덕동,2020-03-11,5.2,10.1,1.2,35.9,277.7,2.5,9.6,0.0,,15.9,,,,29.2,2020,3,11
71,745230A001,문경시 흥덕동,2020-03-12,7.0,17.7,-3.3,47.2,270.4,1.6,7.1,0.0,,15.3,,,,29.0,2020,3,12
72,745230A001,문경시 흥덕동,2020-03-13,7.3,14.1,1.0,42.6,285.7,1.9,8.8,0.0,,11.9,,,,28.7,2020,3,13
73,745230A001,문경시 흥덕동,2020-03-14,5.4,11.6,-2.1,32.2,279.5,2.8,11.0,0.0,,16.0,,,,28.5,2020,3,14
74,745230A001,문경시 흥덕동,2020-03-15,5.6,11.3,-0.7,41.4,276.8,3.7,14.8,0.0,,11.0,,,,28.3,2020,3,15
75,745230A001,문경시 흥덕동,2020-03-16,5.4,12.4,-2.0,37.9,272.2,2.0,8.5,0.0,,16.3,,,,28.1,2020,3,16
76,745230A001,문경시 흥덕동,2020-03-17,6.6,14.3,-2.3,53.7,273.8,1.4,8.2,0.0,,6.6,,,,27.9,2020,3,17
77,745230A001,문경시 흥덕동,2020-03-18,9.0,20.7,-1.3,54.0,268.6,1.8,7.2,0.0,,15.9,,,,27.7,2020,3,18
78,745230A001,문경시 흥덕동,2020-03-19,7.2,16.0,0.2,49.5,279.7,4.0,19.3,0.0,,13.7,,,,27.6,2020,3,19
79,745230A001,문경시 흥덕동,2020-03-20,9.9,17.8,2.6,31.0,270.8,2.8,10.6,0.0,,15.8,,,,27.4,2020,3,20
80,745230A001,문경시 흥덕동,2020-03-21,13.2,25.5,0.0,44.1,185.7,1.5,7.8,0.0,,14.0,,,,27.3,2020,3,21
81,745230A001,문경시 흥덕동,2020-03-22,15.4,21.4,9.0,41.4,281.8,3.0,11.0,0.0,,16.6,,,,27.0,2020,3,22
82,745230A001,문경시 흥덕동,2020-03-23,10.9,19.6,0.7,35.2,288.6,2.1,9.4,0.0,,16.1,,,,26.8,2020,3,23
83,745230A001,문경시 흥덕동,2020-03-24,10.1,20.4,0.2,49.9,214.8,1.5,6.4,0.0,,16.3,,,,26.6,2020,3,24
84,745230A001,문경시 흥덕동,2020-03-25,11.1,22.4,0.5,51.5,303.4,1.4,4.6,0.0,,16.0,,,,26.4,2020,3,25
85,745230A001,문경시 흥덕동,2020-03-26,13.0,21.7,5.6,68.9,212.1,1.3,5.5,3.5,,9.6,,,,26.2,2020,3,26
86,745230A001,문경시 흥덕동,2020-03-27,13.5,18.5,7.4,81.3,272.0,1.8,9.7,5.0,,6.4,,,,27.2,2020,3,27
87,745230A001,문경시 흥덕동,2020-03-28,8.9,14.1,3.9,41.1,271.5,1.4,6.2,0.0,,10.3,,,,27.9,2020,3,28
88,745230A001,문경시 흥덕동,2020-03-29,7.9,16.4,-0.4,63.0,302.7,1.3,7.7,0.0,,12.8,,,,27.8,2020,3,29
89,745230A001,문경시 흥덕동,2020-03-30,11.1,20.5,3.1,57.8,153.8,0.9,6.1,0.0,,17.6,,,,27.6,2020,3,30
90,745230A001,문경시 흥덕동,2020-03-31,11.9,22.4,1.3,53.3,276.7,1.4,5.3,0.0,,16.3,,,,27.3,2020,3,31
