no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2020-12-01,1.1,10.7,-5.3,52.7,277.5,1.2,3.9,0.0,,8.8,,,,27.2,2020,12,1
336,745230A001,문경시 흥덕동,2020-12-02,2.3,11.1,-2.5,53.6,280.2,1.1,7.6,0.0,,7.3,,,,27.1,2020,12,2
337,745230A001,문경시 흥덕동,2020-12-03,2.6,7.6,-3.0,35.7,285.1,2.1,8.8,0.0,,8.7,,,,27.0,2020,12,3
338,745230A001,문경시 흥덕동,2020-12-04,-0.5,6.9,-6.3,50.8,285.2,1.4,6.8,0.0,,8.6,,,,26.8,2020,12,4
339,745230A001,문경시 흥덕동,2020-12-05,0.2,7.9,-5.9,65.5,292.9,1.2,7.0,0.0,,6.2,,,,26.8,2020,12,5
340,745230A001,문경시 흥덕동,2020-12-06,1.1,9.8,-5.3,72.9,293.4,1.0,8.5,0.0,,8.2,,,,26.7,2020,12,6
341,745230A001,문경시 흥덕동,2020-12-07,2.1,8.9,-3.7,65.2,282.0,1.8,8.2,0.0,,4.4,,,,26.6,2020,12,7
342,745230A001,문경시 흥덕동,2020-12-08,0.7,6.4,-5.2,37.6,282.4,1.8,7.2,0.0,,7.7,,,,26.5,2020,12,8
343,745230A001,문경시 흥덕동,2020-12-09,-0.4,10.1,-8.4,52.4,284.3,1.2,5.7,0.0,,8.1,,,,26.5,2020,12,9
344,745230A001,문경시 흥덕동,2020-12-10,4.7,11.9,-0.2,56.2,284.0,1.4,6.6,0.0,,7.1,,,,26.4,2020,12,10
345,745230A001,문경시 흥덕동,2020-12-11,4.5,11.7,-0.8,71.2,297.6,1.5,6.6,0.0,,6.5,,,,26.4,2020,12,11
346,745230A001,문경시 흥덕동,2020-12-12,3.5,8.6,-3.5,45.3,291.3,2.6,12.7,0.0,,7.9,,,,26.3,2020,12,12
347,745230A001,문경시 흥덕동,2020-12-13,-1.2,3.5,-4.7,72.8,281.5,1.4,10.0,1.0,,1.7,,,,26.2,2020,12,13
348,745230A001,문경시 흥덕동,2020-12-14,-4.9,-2.3,-7.4,34.8,292.8,3.5,10.2,0.0,,8.8,,,,26.4,2020,12,14
349,745230A001,문경시 흥덕동,2020-12-15,-6.2,-1.7,-10.1,33.6,294.5,2.4,9.3,0.0,,8.8,,,,26.4,2020,12,15
350,745230A001,문경시 흥덕동,2020-12-16,-5.6,-1.4,-10.1,33.0,284.8,2.7,10.8,0.0,,8.8,,,,26.2,2020,12,16
351,745230A001,문경시 흥덕동,2020-12-17,-4.8,1.2,-10.0,35.6,284.1,2.3,8.9,0.0,,8.7,,,,25.9,2020,12,17
352,745230A001,문경시 흥덕동,2020-12-18,-1.8,4.9,-6.2,49.7,264.4,0.9,9.6,0.0,,4.1,,,,25.5,2020,12,18
353,745230A001,문경시 흥덕동,2020-12-19,-3.5,0.7,-7.2,34.7,285.2,2.7,11.3,0.0,,8.7,,,,25.4,2020,12,19
354,745230A001,문경시 흥덕동,2020-12-20,-3.2,3.3,-9.8,45.9,287.9,2.0,13.7,0.0,,8.5,,,,25.2,2020,12,20
355,745230A001,문경시 흥덕동,2020-12-21,-2.2,6.1,-7.6,57.7,276.5,1.3,8.5,0.0,,7.8,,,,25.0,2020,12,21
356,745230A001,문경시 흥덕동,2020-12-22,-1.6,8.0,-8.0,71.4,293.2,1.3,8.6,0.0,,7.2,,,,24.8,2020,12,22
357,745230A001,문경시 흥덕동,2020-12-23,-0.3,9.0,-7.1,77.4,271.5,0.8,4.7,0.0,,4.8,,,,24.7,2020,12,23
358,745230A001,문경시 흥덕동,2020-12-24,2.8,9.0,-2.6,58.1,276.7,2.8,11.1,0.0,,7.2,,,,24.8,2020,12,24
359,745230A001,문경시 흥덕동,2020-12-25,0.3,4.7,-5.8,40.3,285.5,3.2,11.5,0.0,,8.2,,,,24.9,2020,12,25
360,745230A001,문경시 흥덕동,2020-12-26,-1.4,7.3,-7.9,74.4,293.2,0.9,4.0,0.0,,4.1,,,,25.2,2020,12,26
361,745230A001,문경시 흥덕동,2020-12-27,-0.5,6.5,-5.3,87.0,303.3,0.9,3.2,0.0,,4.1,,,,25.2,2020,12,27
362,745230A001,문경시 흥덕동,2020-12-28,1.7,12.6,-4.3,82.0,299.9,1.0,4.1,0.0,,7.4,,,,25.3,2020,12,28
363,745230A001,문경시 흥덕동,2020-12-29,1.0,9.7,-4.8,78.3,284.5,2.1,11.4,0.0,,4.9,,,,25.4,2020,12,29
364,745230A001,문경시 흥덕동,2020-12-30,-7.0,-0.5,-10.3,36.3,273.2,4.0,11.8,0.0,,8.7,,,,25.4,2020,12,30
365,745230A001,문경시 흥덕동,2020-12-31,-7.3,-1.8,-13.7,37.8,270.4,2.5,8.3,0.0,,8.6,,,,25.4,2020,12,31
