no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2020-06-01,22.0,26.6,15.6,53.1,276.0,2.4,10.6,0.0,,21.5,,,,20.2,2020,6,1
153,745230A001,문경시 흥덕동,2020-06-02,20.2,27.6,13.4,57.8,292.8,1.0,7.1,0.0,,13.6,,,,19.4,2020,6,2
154,745230A001,문경시 흥덕동,2020-06-03,23.7,30.6,18.2,69.6,177.9,1.0,5.9,0.0,,17.9,,,,18.8,2020,6,3
155,745230A001,문경시 흥덕동,2020-06-04,25.5,32.7,17.7,61.8,274.9,1.5,6.9,0.0,,20.3,,,,17.9,2020,6,4
156,745230A001,문경시 흥덕동,2020-06-05,26.5,32.2,22.3,60.7,291.3,1.3,7.1,0.0,,17.9,,,,16.8,2020,6,5
157,745230A001,문경시 흥덕동,2020-06-06,23.5,30.8,17.7,61.0,89.6,1.2,5.5,0.0,,19.0,,,,15.9,2020,6,6
158,745230A001,문경시 흥덕동,2020-06-07,22.4,31.0,14.9,64.9,293.6,1.3,4.8,0.0,,16.5,,,,15.2,2020,6,7
159,745230A001,문경시 흥덕동,2020-06-08,26.3,34.7,18.8,70.5,216.7,1.3,5.5,0.0,,20.3,,,,14.5,2020,6,8
160,745230A001,문경시 흥덕동,2020-06-09,27.8,36.3,20.2,66.3,184.5,1.2,5.6,0.0,,20.7,,,,13.5,2020,6,9
161,745230A001,문경시 흥덕동,2020-06-10,27.0,35.5,20.9,69.6,258.4,1.3,8.8,19.5,,18.3,,,,12.6,2020,6,10
162,745230A001,문경시 흥덕동,2020-06-11,26.0,32.7,20.5,83.3,204.2,1.2,5.8,15.0,,18.5,,,,24.7,2020,6,11
163,745230A001,문경시 흥덕동,2020-06-12,25.1,29.3,21.0,90.7,287.1,1.0,5.0,3.5,,7.2,,,,24.4,2020,6,12
164,745230A001,문경시 흥덕동,2020-06-13,24.8,31.8,19.8,82.8,218.2,1.0,4.6,4.5,,16.8,,,,24.6,2020,6,13
165,745230A001,문경시 흥덕동,2020-06-14,25.5,29.1,22.7,81.7,279.6,1.8,8.4,3.5,,13.5,,,,25.2,2020,6,14
166,745230A001,문경시 흥덕동,2020-06-15,24.2,29.6,17.8,65.2,269.2,1.3,7.1,0.0,,19.4,,,,24.6,2020,6,15
167,745230A001,문경시 흥덕동,2020-06-16,23.8,31.1,16.0,66.7,246.4,1.2,7.9,0.0,,20.4,,,,23.4,2020,6,16
168,745230A001,문경시 흥덕동,2020-06-17,22.9,28.9,16.9,76.4,285.8,0.7,3.2,0.0,,14.3,,,,22.3,2020,6,17
169,745230A001,문경시 흥덕동,2020-06-18,21.3,23.4,18.1,80.6,159.7,0.6,4.6,0.0,,6.6,,,,21.8,2020,6,18
170,745230A001,문경시 흥덕동,2020-06-19,23.3,31.1,17.4,77.1,271.7,0.9,5.0,0.5,,18.2,,,,21.3,2020,6,19
171,745230A001,문경시 흥덕동,2020-06-20,24.5,30.7,20.5,76.3,156.5,0.8,5.2,0.0,,19.3,,,,20.3,2020,6,20
172,745230A001,문경시 흥덕동,2020-06-21,25.6,33.4,19.5,75.1,139.9,0.3,5.0,0.0,,20.6,,,,19.2,2020,6,21
173,745230A001,문경시 흥덕동,2020-06-22,25.5,34.2,18.1,74.5,296.0,0.3,4.1,0.0,,21.6,,,,17.9,2020,6,22
174,745230A001,문경시 흥덕동,2020-06-23,25.9,33.2,19.3,76.3,250.4,0.9,4.6,0.0,,17.8,,,,16.8,2020,6,23
175,745230A001,문경시 흥덕동,2020-06-24,22.5,24.8,20.0,84.0,130.8,0.0,3.3,18.5,,4.0,,,,16.3,2020,6,24
176,745230A001,문경시 흥덕동,2020-06-25,21.6,24.2,20.0,97.2,,0.0,1.1,4.5,,3.8,,,,20.5,2020,6,25
177,745230A001,문경시 흥덕동,2020-06-26,23.6,28.2,20.3,80.6,273.2,1.3,7.9,0.0,,17.3,,,,23.6,2020,6,26
178,745230A001,문경시 흥덕동,2020-06-27,23.8,30.1,18.9,83.0,286.8,0.9,3.4,0.0,,12.4,,,,22.9,2020,6,27
179,745230A001,문경시 흥덕동,2020-06-28,24.8,30.5,18.6,77.9,284.6,1.4,5.4,0.0,,19.9,,,,22.0,2020,6,28
180,745230A001,문경시 흥덕동,2020-06-29,22.2,26.7,18.6,91.0,110.0,1.3,7.3,61.0,,6.1,,,,23.3,2020,6,29
181,745230A001,문경시 흥덕동,2020-06-30,21.5,24.9,19.2,94.1,184.5,1.3,6.5,33.0,,6.5,,,,34.3,2020,6,30
