no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2020-07-01,20.9,26.0,18.0,85.7,287.0,1.1,10.8,3.0,,9.6,,,,29.4,2020,7,1
183,745230A001,문경시 흥덕동,2020-07-02,22.6,30.4,16.2,83.2,247.0,0.5,3.7,0.0,,18.3,,,,28.2,2020,7,2
184,745230A001,문경시 흥덕동,2020-07-03,21.2,24.5,18.2,85.8,116.7,0.7,5.8,1.0,,7.6,,,,27.4,2020,7,3
185,745230A001,문경시 흥덕동,2020-07-04,22.5,28.5,18.1,82.8,146.7,0.6,7.2,1.5,,17.0,,,,27.1,2020,7,4
186,745230A001,문경시 흥덕동,2020-07-05,23.5,30.1,18.3,83.8,166.0,1.1,5.5,0.0,,18.9,,,,26.5,2020,7,5
187,745230A001,문경시 흥덕동,2020-07-06,23.6,30.0,18.7,87.7,236.2,0.9,5.5,17.0,,13.9,,,,26.3,2020,7,6
188,745230A001,문경시 흥덕동,2020-07-07,24.6,29.0,21.2,86.8,299.5,1.1,5.5,0.0,,14.5,,,,28.5,2020,7,7
189,745230A001,문경시 흥덕동,2020-07-08,25.7,32.7,19.7,79.9,151.3,0.6,4.5,0.0,,20.5,,,,27.4,2020,7,8
190,745230A001,문경시 흥덕동,2020-07-09,26.6,33.1,21.6,76.2,135.1,0.8,6.3,0.0,,17.5,,,,26.4,2020,7,9
191,745230A001,문경시 흥덕동,2020-07-10,24.9,30.0,21.6,88.6,156.7,0.5,5.1,10.5,,9.7,,,,27.0,2020,7,10
192,745230A001,문경시 흥덕동,2020-07-11,26.2,31.1,22.1,82.5,311.1,0.5,3.9,0.0,,14.4,,,,27.3,2020,7,11
193,745230A001,문경시 흥덕동,2020-07-12,21.8,24.4,18.2,89.5,89.9,0.5,4.4,17.0,,3.2,,,,27.0,2020,7,12
194,745230A001,문경시 흥덕동,2020-07-13,18.8,20.7,17.5,99.2,146.9,0.7,3.7,106.0,,2.5,,,,35.5,2020,7,13
195,745230A001,문경시 흥덕동,2020-07-14,20.0,21.7,18.6,96.4,161.3,0.4,5.0,7.0,,6.1,,,,30.2,2020,7,14
196,745230A001,문경시 흥덕동,2020-07-15,20.3,25.6,18.0,94.6,265.9,0.6,3.3,5.5,,7.6,,,,29.5,2020,7,15
197,745230A001,문경시 흥덕동,2020-07-16,23.6,30.7,18.8,84.3,141.1,0.6,4.4,0.0,,20.4,,,,28.6,2020,7,16
198,745230A001,문경시 흥덕동,2020-07-17,24.2,32.1,17.8,78.7,179.5,0.3,4.7,0.0,,20.1,,,,27.9,2020,7,17
199,745230A001,문경시 흥덕동,2020-07-18,22.7,29.0,16.9,83.7,186.4,0.8,4.3,0.0,,17.6,,,,27.3,2020,7,18
200,745230A001,문경시 흥덕동,2020-07-19,22.7,25.3,19.7,88.9,145.0,0.2,2.8,1.0,,4.2,,,,27.1,2020,7,19
201,745230A001,문경시 흥덕동,2020-07-20,25.4,30.7,22.8,89.9,273.8,0.9,9.0,20.0,,11.6,,,,28.9,2020,7,20
202,745230A001,문경시 흥덕동,2020-07-21,26.7,33.5,22.3,78.0,271.3,0.7,3.6,0.0,,18.4,,,,28.6,2020,7,21
203,745230A001,문경시 흥덕동,2020-07-22,23.0,23.9,22.3,99.4,278.3,0.6,3.6,50.0,,2.6,,,,32.3,2020,7,22
204,745230A001,문경시 흥덕동,2020-07-23,21.4,22.6,19.9,98.6,97.3,0.9,5.9,78.0,,2.8,,,,34.2,2020,7,23
205,745230A001,문경시 흥덕동,2020-07-24,21.3,23.8,19.9,95.9,132.6,0.8,6.5,39.0,,3.8,,,,33.1,2020,7,24
206,745230A001,문경시 흥덕동,2020-07-25,22.5,25.6,20.5,96.5,281.0,0.8,4.4,6.0,,6.8,,,,31.2,2020,7,25
207,745230A001,문경시 흥덕동,2020-07-26,23.6,27.2,21.6,94.7,185.3,0.3,2.8,1.0,,6.7,,,,29.7,2020,7,26
208,745230A001,문경시 흥덕동,2020-07-27,23.8,27.4,21.6,93.8,139.5,0.4,3.4,3.5,,6.1,,,,29.2,2020,7,27
209,745230A001,문경시 흥덕동,2020-07-28,23.0,24.9,21.5,97.5,171.7,0.1,3.0,20.5,,3.7,,,,30.4,2020,7,28
210,745230A001,문경시 흥덕동,2020-07-29,23.0,25.0,22.1,98.7,164.3,0.1,2.7,57.5,,3.2,,,,34.0,2020,7,29
211,745230A001,문경시 흥덕동,2020-07-30,23.6,27.5,22.1,97.0,186.2,0.2,3.0,70.5,,4.3,,,,33.0,2020,7,30
212,745230A001,문경시 흥덕동,2020-07-31,26.1,32.3,22.1,91.3,205.9,0.7,4.2,0.5,,12.2,,,,30.0,2020,7,31
