no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2020-12-01,-0.4,6.5,-7.3,60.5,255.5,0.5,3.9,0.0,496.0,10.7,,,4.7,,2020,12,1
336,456871A001,안성시 보개면,2020-12-02,2.5,7.4,-1.3,51.3,332.9,0.7,4.9,0.0,156.0,7.3,,,5.2,,2020,12,2
337,456871A001,안성시 보개면,2020-12-03,0.1,6.0,-4.0,59.3,20.3,0.9,6.4,0.0,499.0,10.8,,,5.1,,2020,12,3
338,456871A001,안성시 보개면,2020-12-04,-1.5,5.3,-7.3,63.6,9.9,0.6,7.6,0.0,498.0,10.5,,,4.2,,2020,12,4
339,456871A001,안성시 보개면,2020-12-05,-0.2,6.4,-5.7,76.6,177.8,0.2,3.4,0.0,160.0,6.0,,,3.8,,2020,12,5
340,456871A001,안성시 보개면,2020-12-06,2.6,9.0,-2.2,76.4,170.7,0.4,6.9,0.0,275.0,8.3,,,4.6,,2020,12,6
341,456871A001,안성시 보개면,2020-12-07,2.3,7.4,-1.8,67.2,20.1,0.9,6.4,0.0,43.0,5.3,,,4.9,,2020,12,7
342,456871A001,안성시 보개면,2020-12-08,-1.3,4.8,-6.4,58.4,230.7,0.7,6.1,0.0,492.0,10.5,,,4.3,,2020,12,8
343,456871A001,안성시 보개면,2020-12-09,-0.9,6.2,-7.7,63.4,19.8,0.6,4.6,0.0,401.0,9.3,,,3.4,,2020,12,9
344,456871A001,안성시 보개면,2020-12-10,4.5,9.2,0.1,68.3,268.2,0.6,4.6,0.0,53.0,5.8,,,4.3,,2020,12,10
345,456871A001,안성시 보개면,2020-12-11,5.1,10.1,0.7,76.1,191.5,0.7,4.7,0.0,309.0,7.9,,,5.6,,2020,12,11
346,456871A001,안성시 보개면,2020-12-12,2.6,7.4,-2.8,56.1,305.4,1.0,7.2,0.0,480.0,9.7,,,5.6,,2020,12,12
347,456871A001,안성시 보개면,2020-12-13,-1.3,1.9,-5.3,77.3,346.8,1.2,7.2,2.0,9.0,2.3,,,4.3,,2020,12,13
348,456871A001,안성시 보개면,2020-12-14,-6.4,-3.6,-8.9,45.8,337.1,1.9,7.3,0.0,488.0,10.7,,,3.1,,2020,12,14
349,456871A001,안성시 보개면,2020-12-15,-7.4,-2.7,-12.4,43.3,332.8,1.5,8.8,0.0,489.0,10.7,,,2.2,,2020,12,15
350,456871A001,안성시 보개면,2020-12-16,-7.8,-2.5,-13.7,50.5,333.8,1.2,7.4,0.0,487.0,10.7,,,1.5,,2020,12,16
351,456871A001,안성시 보개면,2020-12-17,-6.9,0.0,-13.8,55.5,242.7,0.8,5.7,0.0,467.0,10.4,,,1.1,,2020,12,17
352,456871A001,안성시 보개면,2020-12-18,-2.1,2.9,-5.4,67.8,8.0,1.1,6.6,1.0,180.0,6.7,,,1.0,,2020,12,18
353,456871A001,안성시 보개면,2020-12-19,-5.6,-0.4,-12.6,51.2,295.7,0.7,7.3,0.0,478.0,10.6,,,1.0,,2020,12,19
354,456871A001,안성시 보개면,2020-12-20,-4.7,2.1,-11.1,61.3,128.6,0.5,6.5,0.5,475.0,10.1,,,0.8,,2020,12,20
355,456871A001,안성시 보개면,2020-12-21,-2.7,4.3,-8.4,70.7,153.1,0.2,3.6,0.5,292.0,8.0,,,0.8,,2020,12,21
356,456871A001,안성시 보개면,2020-12-22,0.2,6.9,-5.8,71.9,194.7,0.6,7.5,0.0,314.0,8.2,,,0.8,,2020,12,22
357,456871A001,안성시 보개면,2020-12-23,2.4,8.8,-3.4,78.2,171.8,0.5,6.6,0.0,36.0,5.6,,,0.8,,2020,12,23
358,456871A001,안성시 보개면,2020-12-24,3.1,7.5,-1.3,67.8,66.4,1.1,9.4,0.0,386.0,8.8,,,1.0,,2020,12,24
359,456871A001,안성시 보개면,2020-12-25,-1.4,4.2,-6.9,60.6,324.5,1.0,8.4,0.0,448.0,9.8,,,1.1,,2020,12,25
360,456871A001,안성시 보개면,2020-12-26,0.2,8.1,-5.8,73.3,214.0,0.5,4.9,0.0,317.0,7.7,,,1.3,,2020,12,26
361,456871A001,안성시 보개면,2020-12-27,3.1,10.2,-2.3,71.1,50.2,0.5,4.8,0.0,343.0,8.0,,,1.5,,2020,12,27
362,456871A001,안성시 보개면,2020-12-28,4.9,12.5,-0.8,69.1,248.7,0.4,3.3,0.0,325.0,8.4,,,2.4,,2020,12,28
363,456871A001,안성시 보개면,2020-12-29,-0.2,3.8,-4.6,88.1,329.6,0.6,7.1,0.0,0.0,3.0,,,2.7,,2020,12,29
364,456871A001,안성시 보개면,2020-12-30,-9.2,-4.6,-12.5,56.8,32.8,2.3,9.2,0.0,459.0,10.3,,,2.0,,2020,12,30
365,456871A001,안성시 보개면,2020-12-31,-9.4,-4.4,-15.0,63.9,173.7,0.3,4.8,0.0,358.0,9.2,,,1.1,,2020,12,31
