no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2020-03-01,5.2,11.3,0.7,85.3,153.8,0.9,7.9,0.0,83.0,7.9,,,6.1,,2020,3,1
61,456871A001,안성시 보개면,2020-03-02,3.7,8.2,0.3,63.8,13.0,1.4,7.4,0.0,599.0,16.5,,,5.9,,2020,3,2
62,456871A001,안성시 보개면,2020-03-03,4.5,12.6,-2.3,71.2,150.2,0.8,6.8,0.5,266.0,11.0,,,5.4,,2020,3,3
63,456871A001,안성시 보개면,2020-03-04,2.5,6.2,-1.1,65.3,82.7,2.0,12.0,0.0,319.0,12.3,,,5.4,,2020,3,4
64,456871A001,안성시 보개면,2020-03-05,0.6,6.2,-4.0,60.6,211.4,1.2,6.7,0.0,613.0,17.9,,,4.3,,2020,3,5
65,456871A001,안성시 보개면,2020-03-06,2.3,10.3,-5.9,58.1,195.4,1.0,4.6,0.0,624.0,17.6,,,4.3,,2020,3,6
66,456871A001,안성시 보개면,2020-03-07,4.8,12.1,-2.6,59.4,344.6,0.9,3.8,0.0,62.0,9.1,,,4.7,,2020,3,7
67,456871A001,안성시 보개면,2020-03-08,7.2,17.7,-2.6,59.3,6.0,0.9,4.8,0.0,616.0,17.8,,,5.5,,2020,3,8
68,456871A001,안성시 보개면,2020-03-09,8.9,17.1,0.0,60.5,349.9,1.0,5.0,1.0,362.0,12.7,,,6.5,,2020,3,9
69,456871A001,안성시 보개면,2020-03-10,6.4,8.0,3.3,88.6,105.5,0.8,12.2,7.0,0.0,2.8,,,7.1,,2020,3,10
70,456871A001,안성시 보개면,2020-03-11,3.4,7.6,-1.1,52.3,28.3,1.3,10.1,0.0,638.0,19.5,,,5.7,,2020,3,11
71,456871A001,안성시 보개면,2020-03-12,5.1,15.0,-3.8,55.4,162.8,1.0,7.8,0.0,635.0,18.3,,,5.5,,2020,3,12
72,456871A001,안성시 보개면,2020-03-13,5.3,10.3,1.2,57.6,200.7,1.4,8.9,0.0,466.0,15.1,,,6.3,,2020,3,13
73,456871A001,안성시 보개면,2020-03-14,3.6,9.4,-4.7,52.0,167.5,1.9,9.0,0.0,546.0,17.8,,,5.4,,2020,3,14
74,456871A001,안성시 보개면,2020-03-15,4.4,10.8,0.9,55.3,31.7,2.2,11.1,0.0,390.0,15.8,,,5.7,,2020,3,15
75,456871A001,안성시 보개면,2020-03-16,2.7,9.8,-4.5,55.0,229.4,1.2,6.3,0.0,647.0,19.8,,,5.2,,2020,3,16
76,456871A001,안성시 보개면,2020-03-17,5.3,12.0,-1.0,75.1,154.7,1.1,8.9,0.0,57.0,4.2,,,5.2,,2020,3,17
77,456871A001,안성시 보개면,2020-03-18,7.7,17.5,-3.1,57.5,236.3,0.8,6.4,0.0,623.0,19.7,,,6.3,,2020,3,18
78,456871A001,안성시 보개면,2020-03-19,8.5,13.4,4.0,58.7,123.0,2.8,14.7,0.0,286.0,12.2,,,7.0,,2020,3,19
79,456871A001,안성시 보개면,2020-03-20,7.8,15.1,1.1,50.7,156.4,1.6,9.7,0.0,648.0,19.4,,,7.0,,2020,3,20
80,456871A001,안성시 보개면,2020-03-21,11.1,21.2,1.4,57.9,272.4,1.2,5.8,0.0,379.0,15.1,,,7.8,,2020,3,21
81,456871A001,안성시 보개면,2020-03-22,11.4,18.8,4.3,59.6,291.8,1.5,8.0,0.0,553.0,19.4,,,9.8,,2020,3,22
82,456871A001,안성시 보개면,2020-03-23,8.2,16.5,-0.4,57.0,181.6,1.3,7.5,0.0,650.0,19.7,,,9.0,,2020,3,23
83,456871A001,안성시 보개면,2020-03-24,9.2,18.1,0.1,55.7,192.3,0.9,6.6,0.0,642.0,19.7,,,9.0,,2020,3,24
84,456871A001,안성시 보개면,2020-03-25,11.0,20.9,0.9,50.4,250.7,0.9,6.0,0.0,632.0,19.2,,,9.4,,2020,3,25
85,456871A001,안성시 보개면,2020-03-26,13.4,21.9,4.7,66.4,97.8,1.0,6.5,0.5,240.0,10.7,,,10.2,,2020,3,26
86,456871A001,안성시 보개면,2020-03-27,10.8,13.5,5.3,80.4,173.7,1.4,9.7,10.5,249.0,10.4,,,11.0,,2020,3,27
87,456871A001,안성시 보개면,2020-03-28,6.9,12.6,1.3,38.7,319.1,1.2,7.2,0.0,511.0,16.6,,,9.2,,2020,3,28
88,456871A001,안성시 보개면,2020-03-29,6.8,15.8,-2.5,54.4,109.6,1.0,7.7,0.0,643.0,21.1,,,8.6,,2020,3,29
89,456871A001,안성시 보개면,2020-03-30,9.1,17.3,1.4,49.8,290.9,0.9,6.0,0.0,665.0,21.6,,,9.7,,2020,3,30
90,456871A001,안성시 보개면,2020-03-31,9.8,19.2,-0.2,50.4,267.1,0.9,5.5,0.0,584.0,20.1,,,10.0,,2020,3,31
