no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2020-10-01,18.4,24.2,13.5,78.1,165.4,0.3,5.3,0.0,401.0,14.2,,,19.5,,2020,10,1
275,456871A001,안성시 보개면,2020-10-02,18.9,23.9,13.3,77.9,147.4,0.8,6.9,0.0,381.0,13.6,,,19.5,,2020,10,2
276,456871A001,안성시 보개면,2020-10-03,18.6,23.1,16.1,87.3,204.8,0.2,3.6,10.0,205.0,9.3,,,19.8,,2020,10,3
277,456871A001,안성시 보개면,2020-10-04,16.9,22.0,11.0,76.2,24.9,1.1,11.0,0.0,159.0,10.5,,,19.5,,2020,10,4
278,456871A001,안성시 보개면,2020-10-05,12.3,18.6,5.0,66.9,24.6,0.6,8.5,0.0,615.0,18.4,,,17.6,,2020,10,5
279,456871A001,안성시 보개면,2020-10-06,12.4,20.2,5.2,71.5,280.4,0.5,4.9,0.0,626.0,18.5,,,16.7,,2020,10,6
280,456871A001,안성시 보개면,2020-10-07,13.9,21.3,7.2,69.9,48.8,0.8,5.3,0.0,440.0,15.2,,,16.5,,2020,10,7
281,456871A001,안성시 보개면,2020-10-08,15.7,22.2,9.9,62.9,71.9,1.7,8.6,0.0,621.0,18.4,,,16.8,,2020,10,8
282,456871A001,안성시 보개면,2020-10-09,15.9,22.5,9.5,60.3,43.6,1.7,8.2,0.0,619.0,18.0,,,16.6,,2020,10,9
283,456871A001,안성시 보개면,2020-10-10,15.2,21.1,9.8,70.9,24.8,1.2,5.7,0.5,556.0,16.6,,,16.7,,2020,10,10
284,456871A001,안성시 보개면,2020-10-11,15.6,20.4,10.2,76.7,52.8,0.6,4.8,0.0,289.0,10.8,,,16.7,,2020,10,11
285,456871A001,안성시 보개면,2020-10-12,15.7,21.8,12.1,79.3,152.0,0.5,5.3,0.0,323.0,12.3,,,17.2,,2020,10,12
286,456871A001,안성시 보개면,2020-10-13,11.4,18.2,5.2,70.1,299.1,0.3,5.1,0.0,394.0,13.2,,,16.1,,2020,10,13
287,456871A001,안성시 보개면,2020-10-14,11.4,19.6,6.1,68.6,9.7,0.4,6.7,0.0,283.0,11.8,,,15.4,,2020,10,14
288,456871A001,안성시 보개면,2020-10-15,9.6,17.7,4.2,67.7,23.3,0.0,2.6,0.0,385.0,13.3,,,14.7,,2020,10,15
289,456871A001,안성시 보개면,2020-10-16,10.1,15.6,4.4,78.4,350.0,0.3,2.9,0.0,28.0,7.8,,,14.3,,2020,10,16
290,456871A001,안성시 보개면,2020-10-17,11.5,19.1,5.8,74.7,10.5,0.2,4.2,0.0,578.0,15.5,,,14.6,,2020,10,17
291,456871A001,안성시 보개면,2020-10-18,11.2,19.7,3.2,75.2,344.5,0.3,5.6,0.0,584.0,16.2,,,14.4,,2020,10,18
292,456871A001,안성시 보개면,2020-10-19,12.7,21.2,5.9,76.5,19.9,0.1,4.4,0.0,572.0,15.1,,,14.8,,2020,10,19
293,456871A001,안성시 보개면,2020-10-20,12.7,22.1,6.8,77.0,48.4,0.1,4.5,0.0,498.0,15.0,,,15.2,,2020,10,20
294,456871A001,안성시 보개면,2020-10-21,12.2,16.5,7.4,81.7,326.1,0.2,3.1,0.0,5.0,5.5,,,14.8,,2020,10,21
295,456871A001,안성시 보개면,2020-10-22,12.4,18.7,7.9,72.9,63.6,0.8,8.9,0.0,323.0,10.4,,,14.8,,2020,10,22
296,456871A001,안성시 보개면,2020-10-23,8.2,13.1,2.6,57.8,35.6,0.7,8.9,0.0,590.0,15.8,,,13.7,,2020,10,23
297,456871A001,안성시 보개면,2020-10-24,6.5,13.6,-0.7,60.8,354.5,0.9,8.1,0.0,585.0,15.8,,,12.5,,2020,10,24
298,456871A001,안성시 보개면,2020-10-25,9.5,18.3,1.6,73.6,324.3,0.5,6.2,0.0,512.0,13.6,,,12.4,,2020,10,25
299,456871A001,안성시 보개면,2020-10-26,10.7,19.2,3.8,76.8,29.8,0.3,4.6,0.0,541.0,13.5,,,12.9,,2020,10,26
300,456871A001,안성시 보개면,2020-10-27,11.6,19.9,4.9,78.7,293.6,0.3,4.3,0.0,533.0,12.5,,,13.3,,2020,10,27
301,456871A001,안성시 보개면,2020-10-28,12.9,19.1,5.1,64.7,134.4,0.5,6.7,0.0,425.0,12.8,,,14.2,,2020,10,28
302,456871A001,안성시 보개면,2020-10-29,8.1,16.3,0.0,60.9,273.1,0.1,4.7,0.0,564.0,14.0,,,13.0,,2020,10,29
303,456871A001,안성시 보개면,2020-10-30,8.8,18.8,1.2,60.9,79.9,0.3,4.9,0.0,568.0,14.2,,,12.4,,2020,10,30
304,456871A001,안성시 보개면,2020-10-31,11.4,18.4,4.2,67.5,181.2,0.4,5.8,0.0,455.0,11.9,,,12.4,,2020,10,31
