no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2020-09-01,25.7,31.1,21.8,77.4,94.8,0.7,5.5,0.5,315.0,16.8,,,25.9,,2020,9,1
245,456871A001,안성시 보개면,2020-09-02,23.3,24.0,22.1,96.9,27.3,0.9,6.1,20.5,0.0,4.4,,,25.6,,2020,9,2
246,456871A001,안성시 보개면,2020-09-03,22.6,25.9,19.9,83.7,147.7,3.0,16.8,43.5,233.0,14.1,,,24.1,,2020,9,3
247,456871A001,안성시 보개면,2020-09-04,22.7,28.1,18.1,72.0,162.1,1.0,6.9,0.0,632.0,22.4,,,23.9,,2020,9,4
248,456871A001,안성시 보개면,2020-09-05,20.8,25.5,17.0,83.7,39.3,0.7,4.5,0.0,45.0,11.2,,,23.3,,2020,9,5
249,456871A001,안성시 보개면,2020-09-06,20.3,24.3,17.5,86.0,37.1,1.6,9.0,14.5,3.0,9.4,,,22.8,,2020,9,6
250,456871A001,안성시 보개면,2020-09-07,18.3,21.6,16.1,95.1,94.0,3.5,13.5,58.0,0.0,3.8,,,21.4,,2020,9,7
251,456871A001,안성시 보개면,2020-09-08,22.6,26.7,18.9,78.7,149.6,2.0,9.4,0.0,366.0,16.2,,,21.7,,2020,9,8
252,456871A001,안성시 보개면,2020-09-09,20.8,25.7,17.4,87.1,179.6,0.5,6.1,6.0,290.0,14.3,,,22.3,,2020,9,9
253,456871A001,안성시 보개면,2020-09-10,21.5,27.3,17.0,84.2,176.9,0.2,4.3,0.5,425.0,16.3,,,22.2,,2020,9,10
254,456871A001,안성시 보개면,2020-09-11,21.2,24.9,18.0,81.7,72.7,0.8,5.7,2.0,188.0,10.7,,,22.3,,2020,9,11
255,456871A001,안성시 보개면,2020-09-12,18.7,20.8,17.0,93.1,48.6,0.7,5.9,13.0,2.0,8.1,,,21.6,,2020,9,12
256,456871A001,안성시 보개면,2020-09-13,20.3,26.1,16.0,75.9,26.6,0.6,5.0,0.0,588.0,19.9,,,21.6,,2020,9,13
257,456871A001,안성시 보개면,2020-09-14,20.2,25.7,14.7,83.1,270.5,0.4,5.3,0.0,426.0,16.7,,,21.6,,2020,9,14
258,456871A001,안성시 보개면,2020-09-15,21.7,28.2,17.3,81.9,95.8,0.3,4.5,0.0,497.0,18.9,,,22.1,,2020,9,15
259,456871A001,안성시 보개면,2020-09-16,20.5,24.3,19.2,94.1,153.0,0.3,4.6,9.0,34.0,7.1,,,22.4,,2020,9,16
260,456871A001,안성시 보개면,2020-09-17,20.0,23.6,17.1,89.1,327.9,0.4,5.1,0.0,0.0,7.9,,,22.0,,2020,9,17
261,456871A001,안성시 보개면,2020-09-18,20.2,25.6,16.4,73.0,131.7,1.1,7.1,0.0,567.0,18.7,,,21.6,,2020,9,18
262,456871A001,안성시 보개면,2020-09-19,18.5,24.1,14.0,82.3,55.2,0.6,8.4,9.5,311.0,12.0,,,21.0,,2020,9,19
263,456871A001,안성시 보개면,2020-09-20,17.7,25.1,11.8,74.3,340.4,0.5,7.0,0.0,635.0,20.4,,,20.4,,2020,9,20
264,456871A001,안성시 보개면,2020-09-21,16.5,23.9,10.4,75.5,127.7,0.2,4.1,0.0,633.0,18.8,,,19.9,,2020,9,21
265,456871A001,안성시 보개면,2020-09-22,17.8,24.0,12.8,72.4,49.7,1.1,6.3,0.0,478.0,17.8,,,19.7,,2020,9,22
266,456871A001,안성시 보개면,2020-09-23,17.6,22.7,12.8,69.6,55.4,1.3,6.4,0.0,298.0,14.0,,,19.5,,2020,9,23
267,456871A001,안성시 보개면,2020-09-24,19.3,24.6,13.9,66.9,52.1,2.0,7.0,0.0,460.0,17.0,,,19.7,,2020,9,24
268,456871A001,안성시 보개면,2020-09-25,18.9,25.0,13.7,71.0,27.4,1.6,8.6,0.0,383.0,14.8,,,19.7,,2020,9,25
269,456871A001,안성시 보개면,2020-09-26,18.6,24.0,13.8,66.6,38.0,1.7,8.0,0.0,556.0,18.3,,,19.5,,2020,9,26
270,456871A001,안성시 보개면,2020-09-27,18.4,25.0,13.6,72.8,40.1,0.9,5.4,0.0,627.0,19.4,,,19.5,,2020,9,27
271,456871A001,안성시 보개면,2020-09-28,18.0,26.1,12.1,75.8,34.6,0.4,3.6,0.0,588.0,17.8,,,19.4,,2020,9,28
272,456871A001,안성시 보개면,2020-09-29,17.4,24.4,11.2,78.9,330.6,0.4,4.4,0.0,415.0,15.0,,,19.1,,2020,9,29
273,456871A001,안성시 보개면,2020-09-30,18.2,25.2,12.3,80.3,54.7,0.3,4.5,0.0,468.0,16.0,,,19.3,,2020,9,30
