no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2020-11-01,11.9,13.3,10.9,89.0,169.1,0.4,4.3,1.5,0.0,3.3,,,13.3,,2020,11,1
306,456871A001,안성시 보개면,2020-11-02,11.1,16.6,4.8,67.0,349.4,0.5,6.8,0.5,488.0,13.8,,,13.6,,2020,11,2
307,456871A001,안성시 보개면,2020-11-03,5.6,9.2,-0.6,53.5,336.6,1.5,13.2,1.5,511.0,13.8,,,12.0,,2020,11,3
308,456871A001,안성시 보개면,2020-11-04,3.6,11.0,-3.0,53.7,321.5,0.7,6.5,0.0,565.0,14.6,,,10.1,,2020,11,4
309,456871A001,안성시 보개면,2020-11-05,6.6,15.5,-1.6,65.6,25.8,0.3,4.1,0.0,480.0,12.5,,,9.8,,2020,11,5
310,456871A001,안성시 보개면,2020-11-06,11.6,16.5,7.7,62.8,339.9,0.1,3.4,0.0,6.0,5.1,,,11.2,,2020,11,6
311,456871A001,안성시 보개면,2020-11-07,13.1,18.6,6.9,70.5,117.5,0.7,8.2,0.0,350.0,10.4,,,12.6,,2020,11,7
312,456871A001,안성시 보개면,2020-11-08,8.0,13.7,3.6,53.0,5.8,1.2,8.3,0.0,537.0,13.7,,,11.9,,2020,11,8
313,456871A001,안성시 보개면,2020-11-09,4.7,10.8,-3.4,48.9,327.6,0.6,5.7,0.0,397.0,11.4,,,10.0,,2020,11,9
314,456871A001,안성시 보개면,2020-11-10,6.2,13.2,-1.2,59.0,341.7,0.9,9.6,0.0,549.0,13.0,,,10.0,,2020,11,10
315,456871A001,안성시 보개면,2020-11-11,6.9,16.4,-0.5,65.7,22.3,0.1,2.9,0.0,545.0,12.8,,,9.8,,2020,11,11
316,456871A001,안성시 보개면,2020-11-12,8.0,17.5,0.8,63.0,292.0,0.4,4.2,0.0,542.0,12.7,,,10.0,,2020,11,12
317,456871A001,안성시 보개면,2020-11-13,8.6,16.9,2.2,76.1,278.2,0.2,4.2,0.0,248.0,8.7,,,10.3,,2020,11,13
318,456871A001,안성시 보개면,2020-11-14,9.7,18.6,1.8,74.9,109.5,0.6,6.7,0.0,496.0,11.8,,,10.8,,2020,11,14
319,456871A001,안성시 보개면,2020-11-15,9.6,17.4,3.4,79.0,315.3,0.6,6.0,0.0,452.0,10.6,,,11.1,,2020,11,15
320,456871A001,안성시 보개면,2020-11-16,9.7,17.1,3.4,77.6,28.4,0.7,5.1,0.0,460.0,10.6,,,11.0,,2020,11,16
321,456871A001,안성시 보개면,2020-11-17,14.9,20.2,8.6,70.1,130.4,0.8,4.8,2.0,75.0,5.9,,,11.7,,2020,11,17
322,456871A001,안성시 보개면,2020-11-18,16.1,19.1,12.7,90.2,134.0,0.7,5.5,9.0,0.0,4.3,,,13.2,,2020,11,18
323,456871A001,안성시 보개면,2020-11-19,15.2,21.0,8.7,86.6,121.2,2.1,11.4,26.0,0.0,1.6,,,14.6,,2020,11,19
324,456871A001,안성시 보개면,2020-11-20,4.7,8.7,2.4,77.4,47.8,1.4,8.8,0.0,0.0,2.5,,,12.1,,2020,11,20
325,456871A001,안성시 보개면,2020-11-21,6.3,13.9,-1.2,69.4,75.9,0.9,7.3,0.0,475.0,11.2,,,9.9,,2020,11,21
326,456871A001,안성시 보개면,2020-11-22,6.7,9.6,2.3,81.6,23.3,0.8,8.4,4.5,3.0,4.3,,,10.4,,2020,11,22
327,456871A001,안성시 보개면,2020-11-23,1.4,6.4,-2.7,68.3,202.7,0.6,6.5,0.0,523.0,11.9,,,8.7,,2020,11,23
328,456871A001,안성시 보개면,2020-11-24,2.4,8.5,-3.0,65.2,268.7,0.1,4.0,0.0,298.0,8.9,,,7.7,,2020,11,24
329,456871A001,안성시 보개면,2020-11-25,3.1,10.6,-3.2,70.3,342.5,0.2,5.1,0.0,503.0,11.0,,,7.4,,2020,11,25
330,456871A001,안성시 보개면,2020-11-26,4.4,11.2,-0.5,72.1,328.0,0.2,3.8,0.0,400.0,10.1,,,7.5,,2020,11,26
331,456871A001,안성시 보개면,2020-11-27,4.2,8.1,0.7,67.9,31.4,1.1,8.1,0.0,143.0,7.2,,,7.7,,2020,11,27
332,456871A001,안성시 보개면,2020-11-28,0.7,4.2,-2.1,53.9,0.9,1.1,9.0,0.0,507.0,11.4,,,6.5,,2020,11,28
333,456871A001,안성시 보개면,2020-11-29,0.2,6.2,-3.6,70.4,319.6,0.5,6.7,0.0,145.0,7.7,,,6.0,,2020,11,29
334,456871A001,안성시 보개면,2020-11-30,-0.9,4.8,-6.1,68.8,3.8,0.6,6.8,0.0,494.0,10.9,,,5.4,,2020,11,30
