no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2020-05-01,20.1,28.1,13.9,75.7,153.2,0.9,7.2,0.0,538.0,22.3,,,17.1,,2020,5,1
122,456871A001,안성시 보개면,2020-05-02,20.8,27.0,15.9,77.7,328.2,0.6,6.9,0.0,134.0,15.1,,,18.1,,2020,5,2
123,456871A001,안성시 보개면,2020-05-03,19.5,23.8,16.3,78.0,120.9,1.2,6.8,0.0,104.0,14.7,,,18.2,,2020,5,3
124,456871A001,안성시 보개면,2020-05-04,19.2,25.7,11.8,68.8,210.5,1.1,7.4,0.0,549.0,22.4,,,18.8,,2020,5,4
125,456871A001,안성시 보개면,2020-05-05,14.4,20.5,10.5,84.5,162.0,0.6,5.9,8.5,159.0,8.8,,,16.9,,2020,5,5
126,456871A001,안성시 보개면,2020-05-06,16.9,26.5,9.4,71.7,69.7,0.7,6.4,0.0,592.0,25.8,,,16.7,,2020,5,6
127,456871A001,안성시 보개면,2020-05-07,19.5,25.3,10.9,37.3,125.2,1.2,8.7,0.0,650.0,26.0,,,17.6,,2020,5,7
128,456871A001,안성시 보개면,2020-05-08,18.6,25.2,12.4,37.9,148.0,1.0,5.8,4.0,484.0,22.9,,,17.8,,2020,5,8
129,456871A001,안성시 보개면,2020-05-09,14.7,17.4,12.4,95.6,80.3,1.4,7.0,17.5,0.0,3.2,,,16.5,,2020,5,9
130,456871A001,안성시 보개면,2020-05-10,14.3,18.2,12.5,91.2,153.4,1.2,6.3,1.5,15.0,7.5,,,15.6,,2020,5,10
131,456871A001,안성시 보개면,2020-05-11,16.6,23.6,10.4,69.2,164.8,1.0,7.9,0.0,511.0,23.3,,,15.9,,2020,5,11
132,456871A001,안성시 보개면,2020-05-12,14.6,19.5,9.8,72.2,151.2,1.8,9.4,0.5,549.0,20.8,,,16.3,,2020,5,12
133,456871A001,안성시 보개면,2020-05-13,15.3,22.2,7.0,53.5,166.0,1.5,10.1,0.0,742.0,28.2,,,15.8,,2020,5,13
134,456871A001,안성시 보개면,2020-05-14,18.4,27.5,9.5,47.7,335.9,0.8,5.8,0.0,524.0,23.2,,,16.6,,2020,5,14
135,456871A001,안성시 보개면,2020-05-15,15.7,19.6,13.8,84.1,72.5,1.0,7.0,13.5,0.0,3.5,,,16.5,,2020,5,15
136,456871A001,안성시 보개면,2020-05-16,16.2,18.8,15.0,93.3,259.6,0.1,4.3,0.5,0.0,6.9,,,16.2,,2020,5,16
137,456871A001,안성시 보개면,2020-05-17,19.7,26.5,15.0,81.0,176.4,0.6,4.7,0.0,475.0,21.9,,,17.7,,2020,5,17
138,456871A001,안성시 보개면,2020-05-18,19.2,26.2,12.8,82.5,147.7,1.6,12.6,43.0,403.0,18.4,,,18.9,,2020,5,18
139,456871A001,안성시 보개면,2020-05-19,12.8,17.2,8.8,83.3,37.2,0.8,7.5,5.0,124.0,12.2,,,17.0,,2020,5,19
140,456871A001,안성시 보개면,2020-05-20,12.9,19.2,6.8,71.7,44.9,0.8,5.8,0.0,482.0,23.8,,,16.0,,2020,5,20
141,456871A001,안성시 보개면,2020-05-21,16.1,22.1,9.0,67.0,51.2,0.8,4.7,0.5,575.0,23.9,,,16.4,,2020,5,21
142,456871A001,안성시 보개면,2020-05-22,17.9,23.5,12.3,75.7,132.7,0.7,5.6,0.0,207.0,16.2,,,17.3,,2020,5,22
143,456871A001,안성시 보개면,2020-05-23,20.1,25.7,15.3,69.4,159.5,0.4,6.2,0.0,544.0,23.9,,,18.4,,2020,5,23
144,456871A001,안성시 보개면,2020-05-24,17.8,20.6,13.9,81.5,181.0,1.2,8.5,8.5,332.0,16.1,,,18.6,,2020,5,24
145,456871A001,안성시 보개면,2020-05-25,15.5,19.7,13.1,85.0,291.5,0.4,3.3,0.0,39.0,10.4,,,17.5,,2020,5,25
146,456871A001,안성시 보개면,2020-05-26,16.7,23.9,12.8,76.3,139.5,0.7,6.0,0.0,379.0,20.7,,,17.6,,2020,5,26
147,456871A001,안성시 보개면,2020-05-27,17.5,23.7,13.0,71.1,189.7,0.9,6.5,0.0,619.0,26.5,,,18.2,,2020,5,27
148,456871A001,안성시 보개면,2020-05-28,17.9,24.8,11.0,70.0,325.5,0.6,5.3,0.0,503.0,23.5,,,18.2,,2020,5,28
149,456871A001,안성시 보개면,2020-05-29,19.7,27.0,12.4,69.9,8.4,0.6,4.7,0.0,624.0,27.1,,,19.0,,2020,5,29
150,456871A001,안성시 보개면,2020-05-30,21.7,29.7,14.0,63.5,176.6,0.7,6.2,0.0,667.0,26.8,,,20.2,,2020,5,30
151,456871A001,안성시 보개면,2020-05-31,20.7,27.7,13.6,66.0,77.1,0.9,5.9,0.0,408.0,21.7,,,20.4,,2020,5,31
