no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2020-02-01,1.5,7.4,-3.8,80.4,184.6,0.5,6.7,0.0,105.0,6.8,,,3.3,,2020,2,1
33,456871A001,안성시 보개면,2020-02-02,0.5,5.9,-4.9,73.4,217.5,0.4,5.6,0.0,453.0,10.0,,,3.0,,2020,2,2
34,456871A001,안성시 보개면,2020-02-03,0.2,3.7,-3.4,57.8,348.1,1.4,9.0,0.0,536.0,12.8,,,2.8,,2020,2,3
35,456871A001,안성시 보개면,2020-02-04,-1.4,4.7,-8.8,69.7,158.8,1.3,7.9,0.0,528.0,12.8,,,2.1,,2020,2,4
36,456871A001,안성시 보개면,2020-02-05,-6.3,-1.7,-9.7,47.9,345.8,1.7,8.8,1.0,539.0,13.7,,,1.6,,2020,2,5
37,456871A001,안성시 보개면,2020-02-06,-7.0,0.0,-13.5,55.8,273.8,0.6,4.3,0.0,559.0,13.2,,,1.0,,2020,2,6
38,456871A001,안성시 보개면,2020-02-07,-2.9,2.6,-9.9,63.0,17.8,0.7,6.5,0.0,283.0,10.0,,,0.7,,2020,2,7
39,456871A001,안성시 보개면,2020-02-08,0.3,4.4,-5.3,58.5,345.2,1.5,8.6,0.0,513.0,12.9,,,0.7,,2020,2,8
40,456871A001,안성시 보개면,2020-02-09,-2.1,3.9,-9.0,65.8,185.8,0.8,7.2,0.0,553.0,13.8,,,0.8,,2020,2,9
41,456871A001,안성시 보개면,2020-02-10,3.0,10.7,-2.3,62.9,257.0,0.8,5.6,0.0,502.0,13.2,,,1.3,,2020,2,10
42,456871A001,안성시 보개면,2020-02-11,5.2,15.0,-3.0,53.0,326.0,0.7,3.6,0.0,553.0,13.5,,,2.2,,2020,2,11
43,456871A001,안성시 보개면,2020-02-12,5.8,7.2,4.2,83.4,20.5,1.1,5.7,8.0,0.0,2.7,,,3.6,,2020,2,12
44,456871A001,안성시 보개면,2020-02-13,5.6,8.1,0.6,94.8,296.3,0.5,4.3,0.0,30.0,4.8,,,4.8,,2020,2,13
45,456871A001,안성시 보개면,2020-02-14,4.3,12.1,0.1,90.2,31.2,0.5,4.4,0.5,305.0,10.3,,,4.7,,2020,2,14
46,456871A001,안성시 보개면,2020-02-15,9.1,16.3,3.0,73.7,75.3,1.2,6.2,0.5,307.0,9.9,,,5.5,,2020,2,15
47,456871A001,안성시 보개면,2020-02-16,-0.6,6.2,-4.1,92.7,109.2,2.2,10.1,12.0,16.0,4.4,,,4.8,,2020,2,16
48,456871A001,안성시 보개면,2020-02-17,-4.9,-3.0,-7.6,74.4,29.8,1.8,8.9,1.5,279.0,10.2,,,2.6,,2020,2,17
49,456871A001,안성시 보개면,2020-02-18,-4.3,1.3,-10.2,63.8,176.0,0.7,5.9,3.5,593.0,15.9,,,1.8,,2020,2,18
50,456871A001,안성시 보개면,2020-02-19,-0.1,6.5,-6.7,72.6,14.5,0.3,4.4,0.0,389.0,11.7,,,1.7,,2020,2,19
51,456871A001,안성시 보개면,2020-02-20,3.7,11.2,-2.4,73.6,209.4,0.4,5.1,0.0,557.0,13.8,,,2.9,,2020,2,20
52,456871A001,안성시 보개면,2020-02-21,5.6,12.4,-0.9,75.4,169.1,0.5,4.9,2.0,118.0,8.2,,,3.8,,2020,2,21
53,456871A001,안성시 보개면,2020-02-22,4.9,9.1,0.6,70.0,108.3,2.5,10.9,5.0,292.0,11.5,,,5.0,,2020,2,22
54,456871A001,안성시 보개면,2020-02-23,1.7,7.6,-4.8,60.3,214.7,0.9,7.8,0.0,605.0,16.5,,,3.9,,2020,2,23
55,456871A001,안성시 보개면,2020-02-24,4.9,13.4,-3.5,60.3,250.9,0.6,4.1,0.0,585.0,14.7,,,4.1,,2020,2,24
56,456871A001,안성시 보개면,2020-02-25,5.7,7.1,3.9,88.5,47.1,2.4,8.3,26.5,0.0,2.6,,,5.0,,2020,2,25
57,456871A001,안성시 보개면,2020-02-26,6.2,12.1,1.1,73.4,29.2,0.9,7.5,0.0,384.0,12.3,,,5.4,,2020,2,26
58,456871A001,안성시 보개면,2020-02-27,5.0,11.3,0.2,71.1,128.6,0.6,4.7,0.0,406.0,13.7,,,5.6,,2020,2,27
59,456871A001,안성시 보개면,2020-02-28,3.4,5.1,-0.1,90.8,110.5,0.2,3.8,6.0,0.0,4.0,,,5.1,,2020,2,28
