no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,456871A001,안성시 보개면,2020-01-01,-3.8,-0.7,-8.4,75.7,358.8,0.4,4.0,0.5,0.0,3.9,,,1.4,,2020,1,1
2,456871A001,안성시 보개면,2020-01-02,-0.1,2.4,-1.9,79.2,359.9,0.1,3.0,0.0,0.0,2.8,,,1.2,,2020,1,2
3,456871A001,안성시 보개면,2020-01-03,0.0,4.9,-4.6,74.8,209.9,0.6,5.8,0.0,444.0,9.1,,,1.2,,2020,1,3
4,456871A001,안성시 보개면,2020-01-04,-0.3,7.3,-6.2,75.8,308.0,0.5,4.8,0.0,352.0,8.4,,,1.3,,2020,1,4
5,456871A001,안성시 보개면,2020-01-05,-0.7,6.3,-7.2,68.7,32.2,0.3,3.3,0.0,431.0,9.7,,,1.3,,2020,1,5
6,456871A001,안성시 보개면,2020-01-06,1.9,4.1,-2.1,76.2,26.4,1.8,6.3,6.5,0.0,2.9,,,1.4,,2020,1,6
7,456871A001,안성시 보개면,2020-01-07,6.5,10.9,3.9,98.6,24.9,1.1,7.9,39.5,0.0,1.6,,,3.0,,2020,1,7
8,456871A001,안성시 보개면,2020-01-08,3.7,11.1,0.7,91.4,134.1,2.3,14.6,5.0,0.0,2.3,,,4.4,,2020,1,8
9,456871A001,안성시 보개면,2020-01-09,-0.1,3.2,-3.5,72.7,90.5,0.7,6.6,0.0,336.0,8.6,,,3.3,,2020,1,9
10,456871A001,안성시 보개면,2020-01-10,-1.4,4.4,-5.6,79.2,167.8,0.2,4.3,0.0,455.0,9.8,,,2.4,,2020,1,10
11,456871A001,안성시 보개면,2020-01-11,-0.7,4.9,-5.3,77.8,217.2,0.4,7.4,0.0,407.0,9.4,,,2.0,,2020,1,11
12,456871A001,안성시 보개면,2020-01-12,-0.2,2.5,-3.0,69.9,109.7,0.6,7.6,0.0,353.0,8.5,,,1.9,,2020,1,12
13,456871A001,안성시 보개면,2020-01-13,-1.7,1.6,-5.8,62.7,86.3,0.6,7.3,0.0,350.0,9.6,,,1.8,,2020,1,13
14,456871A001,안성시 보개면,2020-01-14,-2.7,3.1,-7.5,66.7,218.9,0.4,4.3,0.0,410.0,8.9,,,1.4,,2020,1,14
15,456871A001,안성시 보개면,2020-01-15,-3.1,2.7,-8.4,67.3,56.7,0.6,7.1,0.0,506.0,11.1,,,1.2,,2020,1,15
16,456871A001,안성시 보개면,2020-01-16,-2.7,3.3,-7.8,67.8,225.5,0.4,4.6,0.0,426.0,9.8,,,1.0,,2020,1,16
17,456871A001,안성시 보개면,2020-01-17,-2.0,4.9,-7.1,67.3,225.0,0.2,4.0,0.0,423.0,9.6,,,0.9,,2020,1,17
18,456871A001,안성시 보개면,2020-01-18,-1.5,5.6,-7.0,66.7,199.3,0.7,5.4,0.0,505.0,10.9,,,0.9,,2020,1,18
19,456871A001,안성시 보개면,2020-01-19,0.4,6.4,-4.9,76.1,94.6,0.8,9.2,0.0,147.0,6.7,,,0.9,,2020,1,19
20,456871A001,안성시 보개면,2020-01-20,1.1,5.9,-2.7,68.3,80.9,1.3,8.9,0.5,315.0,9.5,,,1.0,,2020,1,20
21,456871A001,안성시 보개면,2020-01-21,-1.9,5.3,-8.3,53.7,346.3,0.5,3.8,0.0,528.0,11.6,,,1.0,,2020,1,21
22,456871A001,안성시 보개면,2020-01-22,1.0,3.8,-3.0,57.5,17.7,0.7,4.5,0.0,0.0,3.6,,,1.0,,2020,1,22
23,456871A001,안성시 보개면,2020-01-23,3.7,10.7,-2.4,64.1,235.9,0.7,5.2,0.0,511.0,11.1,,,1.5,,2020,1,23
24,456871A001,안성시 보개면,2020-01-24,1.6,9.8,-4.0,77.7,258.5,0.2,5.2,0.0,475.0,10.6,,,1.9,,2020,1,24
25,456871A001,안성시 보개면,2020-01-25,3.2,10.1,-2.3,79.2,359.6,0.1,3.0,0.0,153.0,7.7,,,2.3,,2020,1,25
26,456871A001,안성시 보개면,2020-01-26,4.6,10.9,-2.2,71.0,67.1,1.9,10.9,0.0,416.0,10.1,,,2.8,,2020,1,26
27,456871A001,안성시 보개면,2020-01-27,5.2,7.5,2.3,66.7,47.3,2.8,10.7,6.0,0.0,3.0,,,3.6,,2020,1,27
28,456871A001,안성시 보개면,2020-01-28,5.6,10.5,1.6,75.1,36.3,1.0,6.2,0.0,93.0,7.6,,,4.0,,2020,1,28
29,456871A001,안성시 보개면,2020-01-29,5.1,10.7,1.4,64.2,79.7,0.7,5.5,0.0,389.0,10.6,,,4.3,,2020,1,29
30,456871A001,안성시 보개면,2020-01-30,4.6,9.6,-0.6,62.4,355.6,0.6,4.2,0.0,332.0,9.9,,,4.1,,2020,1,30
31,456871A001,안성시 보개면,2020-01-31,2.7,7.2,-1.3,74.6,122.2,0.7,5.6,0.0,125.0,6.5,,,4.1,,2020,1,31
