no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2020-06-01,19.5,24.9,13.7,65.5,79.4,1.4,8.4,1.5,649.0,27.7,,,20.5,,2020,6,1
153,456871A001,안성시 보개면,2020-06-02,17.5,24.4,11.3,72.2,137.4,0.8,11.5,4.0,108.0,12.9,,,19.0,,2020,6,2
154,456871A001,안성시 보개면,2020-06-03,21.6,28.6,17.1,81.1,152.0,0.4,5.2,2.5,425.0,21.2,,,20.2,,2020,6,3
155,456871A001,안성시 보개면,2020-06-04,23.5,29.1,19.7,76.1,171.4,1.0,6.6,0.0,529.0,24.4,,,21.8,,2020,6,4
156,456871A001,안성시 보개면,2020-06-05,23.0,28.7,18.5,73.3,310.7,0.4,4.6,0.0,429.0,20.9,,,22.4,,2020,6,5
157,456871A001,안성시 보개면,2020-06-06,23.7,31.7,15.7,67.3,153.3,0.7,4.4,0.0,644.0,24.9,,,22.4,,2020,6,6
158,456871A001,안성시 보개면,2020-06-07,22.7,29.0,19.2,71.9,186.8,0.4,4.8,0.0,373.0,19.9,,,22.8,,2020,6,7
159,456871A001,안성시 보개면,2020-06-08,24.4,32.3,17.8,69.8,321.3,0.5,4.4,0.0,683.0,25.8,,,23.3,,2020,6,8
160,456871A001,안성시 보개면,2020-06-09,25.5,33.5,17.0,60.1,293.4,0.6,5.8,0.0,744.0,26.8,,,23.8,,2020,6,9
161,456871A001,안성시 보개면,2020-06-10,25.1,33.5,18.0,66.3,136.0,0.8,6.0,34.0,514.0,22.5,,,24.1,,2020,6,10
162,456871A001,안성시 보개면,2020-06-11,24.9,32.3,20.7,79.2,219.8,0.6,5.9,2.0,530.0,24.1,,,24.2,,2020,6,11
163,456871A001,안성시 보개면,2020-06-12,23.2,28.0,19.4,84.1,243.6,0.3,3.6,1.5,94.0,11.4,,,23.6,,2020,6,12
164,456871A001,안성시 보개면,2020-06-13,25.3,32.0,20.4,77.9,144.6,0.6,5.5,11.0,536.0,25.8,,,23.9,,2020,6,13
165,456871A001,안성시 보개면,2020-06-14,23.4,27.3,19.8,80.6,116.0,1.0,7.5,2.5,356.0,18.1,,,24.1,,2020,6,14
166,456871A001,안성시 보개면,2020-06-15,22.1,28.0,15.9,69.1,155.9,1.1,9.9,0.0,702.0,24.6,,,23.0,,2020,6,15
167,456871A001,안성시 보개면,2020-06-16,23.3,29.3,18.1,67.7,134.7,0.7,5.4,0.0,490.0,24.1,,,23.0,,2020,6,16
168,456871A001,안성시 보개면,2020-06-17,23.0,28.5,18.2,70.4,150.8,0.6,4.6,0.0,376.0,20.1,,,23.3,,2020,6,17
169,456871A001,안성시 보개면,2020-06-18,21.0,25.1,17.7,74.6,112.8,0.2,4.0,0.0,24.0,11.7,,,22.4,,2020,6,18
170,456871A001,안성시 보개면,2020-06-19,23.3,29.8,18.7,70.1,35.5,0.6,4.7,0.0,361.0,21.7,,,22.7,,2020,6,19
171,456871A001,안성시 보개면,2020-06-20,23.6,30.0,17.1,73.4,317.1,0.4,5.3,0.0,651.0,24.1,,,23.4,,2020,6,20
172,456871A001,안성시 보개면,2020-06-21,24.8,32.3,18.8,69.5,293.5,0.4,4.6,0.0,711.0,25.2,,,24.0,,2020,6,21
173,456871A001,안성시 보개면,2020-06-22,26.2,34.0,17.8,63.1,259.0,0.3,4.2,0.0,753.0,27.6,,,24.6,,2020,6,22
174,456871A001,안성시 보개면,2020-06-23,25.2,31.3,19.0,69.2,344.1,0.2,4.3,0.0,296.0,19.4,,,24.8,,2020,6,23
175,456871A001,안성시 보개면,2020-06-24,22.2,25.4,20.3,80.9,114.8,1.2,7.2,6.0,0.0,3.9,,,23.5,,2020,6,24
176,456871A001,안성시 보개면,2020-06-25,21.6,23.5,20.2,91.0,224.4,0.4,4.1,3.5,0.0,7.3,,,22.6,,2020,6,25
177,456871A001,안성시 보개면,2020-06-26,21.9,26.5,18.5,81.7,140.3,1.5,8.2,1.0,288.0,17.0,,,22.4,,2020,6,26
178,456871A001,안성시 보개면,2020-06-27,23.5,29.5,18.9,74.1,228.0,0.4,5.4,0.0,397.0,20.6,,,23.1,,2020,6,27
179,456871A001,안성시 보개면,2020-06-28,22.9,28.8,17.9,76.5,218.8,0.4,6.0,0.0,470.0,21.8,,,23.5,,2020,6,28
180,456871A001,안성시 보개면,2020-06-29,21.5,26.3,16.7,83.2,93.9,1.6,10.2,22.5,111.0,11.1,,,22.8,,2020,6,29
181,456871A001,안성시 보개면,2020-06-30,19.7,22.1,17.1,90.6,360.0,2.0,11.1,15.0,0.0,8.3,,,21.6,,2020,6,30
