no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2020-07-01,19.8,23.9,16.5,88.3,228.2,0.1,3.3,5.5,29.0,9.2,,,21.1,,2020,7,1
183,456871A001,안성시 보개면,2020-07-02,23.0,29.2,17.0,77.7,116.9,0.4,4.4,0.0,564.0,23.8,,,22.1,,2020,7,2
184,456871A001,안성시 보개면,2020-07-03,22.2,26.4,18.0,76.4,122.9,0.8,6.9,0.5,306.0,17.2,,,22.7,,2020,7,3
185,456871A001,안성시 보개면,2020-07-04,21.7,28.2,17.1,76.8,19.5,0.5,4.8,0.5,414.0,21.6,,,22.5,,2020,7,4
186,456871A001,안성시 보개면,2020-07-05,22.6,28.2,16.8,76.3,179.3,0.4,4.0,0.0,452.0,20.6,,,22.8,,2020,7,5
187,456871A001,안성시 보개면,2020-07-06,24.2,30.4,19.1,75.9,137.8,0.7,5.7,0.5,467.0,23.4,,,23.6,,2020,7,6
188,456871A001,안성시 보개면,2020-07-07,23.7,27.4,20.4,78.4,295.5,0.5,4.9,0.0,112.0,14.4,,,23.8,,2020,7,7
189,456871A001,안성시 보개면,2020-07-08,23.9,30.3,19.8,77.9,275.5,0.6,5.3,0.0,503.0,24.9,,,24.0,,2020,7,8
190,456871A001,안성시 보개면,2020-07-09,25.9,31.7,19.5,71.9,139.1,0.9,5.7,0.0,642.0,26.5,,,24.7,,2020,7,9
191,456871A001,안성시 보개면,2020-07-10,25.0,29.3,22.2,75.0,47.9,1.4,6.5,0.5,320.0,17.3,,,24.8,,2020,7,10
192,456871A001,안성시 보개면,2020-07-11,25.0,29.2,20.6,72.4,43.2,1.3,6.1,0.0,317.0,20.8,,,24.8,,2020,7,11
193,456871A001,안성시 보개면,2020-07-12,22.1,24.7,19.3,81.2,85.8,1.4,5.9,7.5,0.0,7.6,,,23.8,,2020,7,12
194,456871A001,안성시 보개면,2020-07-13,18.4,19.5,17.4,93.7,78.4,2.9,9.7,55.5,0.0,3.9,,,21.3,,2020,7,13
195,456871A001,안성시 보개면,2020-07-14,19.3,22.3,16.8,88.3,42.6,1.5,8.0,11.5,0.0,9.3,,,20.6,,2020,7,14
196,456871A001,안성시 보개면,2020-07-15,21.3,27.3,17.4,78.7,43.1,0.4,4.7,0.0,568.0,23.2,,,21.7,,2020,7,15
197,456871A001,안성시 보개면,2020-07-16,23.0,29.7,16.8,77.9,244.2,0.3,4.6,0.0,567.0,23.6,,,22.6,,2020,7,16
198,456871A001,안성시 보개면,2020-07-17,24.3,30.9,19.1,77.3,308.5,0.3,5.5,0.0,514.0,22.5,,,23.7,,2020,7,17
199,456871A001,안성시 보개면,2020-07-18,24.3,29.7,19.4,74.8,146.9,0.3,4.4,0.0,402.0,20.2,,,24.0,,2020,7,18
200,456871A001,안성시 보개면,2020-07-19,24.3,28.1,20.1,79.7,115.8,1.3,8.0,9.5,36.0,11.0,,,23.6,,2020,7,19
201,456871A001,안성시 보개면,2020-07-20,24.4,27.8,22.4,84.9,156.5,1.6,8.1,1.5,0.0,4.3,,,23.7,,2020,7,20
202,456871A001,안성시 보개면,2020-07-21,24.9,30.4,20.8,77.3,109.2,0.3,3.9,1.0,493.0,23.6,,,23.9,,2020,7,21
203,456871A001,안성시 보개면,2020-07-22,22.2,23.1,21.5,96.7,254.2,0.0,3.8,52.0,0.0,4.3,,,23.7,,2020,7,22
204,456871A001,안성시 보개면,2020-07-23,21.2,22.4,18.8,94.7,87.7,2.2,13.4,32.5,0.0,4.0,,,22.8,,2020,7,23
205,456871A001,안성시 보개면,2020-07-24,21.2,24.6,18.8,85.1,46.6,2.6,10.9,1.5,0.0,9.8,,,21.7,,2020,7,24
206,456871A001,안성시 보개면,2020-07-25,23.4,27.9,19.7,78.5,22.9,1.2,6.6,0.0,108.0,12.9,,,22.5,,2020,7,25
207,456871A001,안성시 보개면,2020-07-26,23.7,28.3,20.4,81.3,30.2,0.5,5.0,1.0,212.0,14.5,,,23.1,,2020,7,26
208,456871A001,안성시 보개면,2020-07-27,23.8,26.7,21.8,88.3,103.9,0.3,4.4,0.5,5.0,9.0,,,23.5,,2020,7,27
209,456871A001,안성시 보개면,2020-07-28,23.5,26.2,21.4,90.2,84.4,0.3,4.5,3.0,0.0,9.0,,,23.6,,2020,7,28
210,456871A001,안성시 보개면,2020-07-29,24.1,26.1,22.7,94.6,142.9,0.5,5.5,58.0,5.0,6.7,,,23.7,,2020,7,29
211,456871A001,안성시 보개면,2020-07-30,24.8,29.0,22.7,91.8,191.5,0.4,5.3,105.0,132.0,12.1,,,23.9,,2020,7,30
212,456871A001,안성시 보개면,2020-07-31,25.8,30.4,23.1,87.0,185.6,0.3,4.8,0.0,177.0,14.3,,,24.8,,2020,7,31
