no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2021-05-01,10.6,13.5,8.9,75.4,260.7,1.9,11.4,10.0,103.0,7.2,632,,16.0,1.2,2021,5,1
122,516821A001,곡성군 오곡면,2021-05-02,11.5,18.5,5.5,70.2,190.9,1.9,8.3,0.0,349.0,15.9,227,,14.6,4.4,2021,5,2
123,516821A001,곡성군 오곡면,2021-05-03,14.2,24.8,4.3,67.0,182.3,1.3,5.6,0.0,583.0,23.5,479,,15.6,3.4,2021,5,3
124,516821A001,곡성군 오곡면,2021-05-04,17.3,21.3,11.7,80.6,161.7,2.7,18.6,18.0,4.0,5.6,624,,16.2,6.0,2021,5,4
125,516821A001,곡성군 오곡면,2021-05-05,15.6,21.2,5.9,58.0,259.4,2.4,10.5,0.0,680.0,24.9,86,,17.1,20.5,2021,5,5
126,516821A001,곡성군 오곡면,2021-05-06,13.4,23.8,2.4,60.2,179.8,1.4,7.5,0.0,569.0,20.9,339,,16.3,17.3,2021,5,6
127,516821A001,곡성군 오곡면,2021-05-07,15.0,23.3,7.1,64.0,216.2,2.0,9.5,0.0,394.0,13.4,21,,16.4,14.9,2021,5,7
128,516821A001,곡성군 오곡면,2021-05-08,15.1,25.2,3.5,63.6,223.2,2.1,11.5,0.0,669.0,23.9,286,,16.2,12.4,2021,5,8
129,516821A001,곡성군 오곡면,2021-05-09,16.2,24.4,7.7,57.0,250.6,1.8,9.1,0.0,702.0,24.8,379,,17.2,8.7,2021,5,9
130,516821A001,곡성군 오곡면,2021-05-10,15.7,22.3,9.6,61.1,165.5,1.3,11.9,0.0,91.0,10.9,69,,16.9,5.7,2021,5,10
131,516821A001,곡성군 오곡면,2021-05-11,18.1,23.2,14.0,64.1,170.2,1.3,8.6,0.0,169.0,12.4,3,,17.1,3.6,2021,5,11
132,516821A001,곡성군 오곡면,2021-05-12,20.3,29.1,11.8,60.9,148.7,1.6,6.4,0.0,693.0,24.9,0,,18.2,0.5,2021,5,12
133,516821A001,곡성군 오곡면,2021-05-13,21.9,31.0,12.5,69.2,166.9,1.0,6.8,0.0,696.0,24.7,374,,19.7,-3.2,2021,5,13
134,516821A001,곡성군 오곡면,2021-05-14,22.6,29.2,15.6,71.2,174.8,2.1,9.7,0.0,645.0,20.6,304,,20.6,-6.2,2021,5,14
135,516821A001,곡성군 오곡면,2021-05-15,21.9,24.0,19.4,88.4,187.4,1.1,7.4,16.0,6.0,5.6,608,,20.5,2.1,2021,5,15
136,516821A001,곡성군 오곡면,2021-05-16,22.6,25.1,21.2,91.9,181.1,1.3,6.8,43.0,3.0,4.9,1240,,20.7,35.2,2021,5,16
137,516821A001,곡성군 오곡면,2021-05-17,18.3,21.6,14.4,88.3,245.3,1.6,6.4,1.5,21.0,6.1,296,,20.3,29.9,2021,5,17
138,516821A001,곡성군 오곡면,2021-05-18,18.0,24.6,13.6,80.5,184.4,1.2,4.9,0.0,354.0,16.7,367,,19.6,27.3,2021,5,18
139,516821A001,곡성군 오곡면,2021-05-19,20.4,29.5,14.1,72.6,152.6,1.1,5.8,0.0,472.0,22.4,450,,20.2,26.8,2021,5,19
140,516821A001,곡성군 오곡면,2021-05-20,16.9,18.7,14.2,90.1,181.1,1.0,5.6,13.5,0.0,4.8,911,,19.7,31.5,2021,5,20
141,516821A001,곡성군 오곡면,2021-05-21,17.0,20.2,14.2,73.9,247.8,2.0,10.9,0.0,90.0,9.3,181,,18.6,30.4,2021,5,21
142,516821A001,곡성군 오곡면,2021-05-22,19.4,26.5,12.4,71.9,214.6,1.8,8.8,0.0,697.0,25.0,126,,19.0,29.1,2021,5,22
143,516821A001,곡성군 오곡면,2021-05-23,21.4,30.8,12.7,70.0,197.3,1.1,4.7,0.0,585.0,20.7,460,,20.1,28.7,2021,5,23
144,516821A001,곡성군 오곡면,2021-05-24,20.5,25.4,13.6,70.5,229.4,1.8,9.4,1.0,469.0,20.4,230,,21.1,28.9,2021,5,24
145,516821A001,곡성군 오곡면,2021-05-25,16.2,22.8,10.5,64.0,245.0,2.3,13.7,1.0,399.0,18.7,62,,19.8,28.7,2021,5,25
146,516821A001,곡성군 오곡면,2021-05-26,17.7,24.8,11.5,61.8,168.5,1.9,12.1,0.0,219.0,15.0,0,,19.0,29.2,2021,5,26
147,516821A001,곡성군 오곡면,2021-05-27,17.2,22.9,12.6,77.8,239.8,1.4,9.3,0.0,280.0,12.9,140,,19.0,29.0,2021,5,27
148,516821A001,곡성군 오곡면,2021-05-28,17.8,25.6,9.8,72.1,219.5,2.5,20.6,3.0,481.0,17.3,513,,18.8,29.3,2021,5,28
149,516821A001,곡성군 오곡면,2021-05-29,18.9,25.5,12.3,68.2,215.4,1.4,6.9,0.0,628.0,23.5,134,,19.4,29.4,2021,5,29
150,516821A001,곡성군 오곡면,2021-05-30,20.6,29.0,12.1,63.2,156.8,1.6,9.0,0.0,669.0,25.2,265,,20.3,29.1,2021,5,30
151,516821A001,곡성군 오곡면,2021-05-31,22.4,30.1,15.9,58.9,170.3,1.4,5.5,0.5,541.0,22.4,113,,21.2,28.8,2021,5,31
