no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2021-01-01,-3.1,2.5,-9.5,83.0,217.6,0.9,8.3,0.0,301.0,7.5,281,,3.7,19.7,2021,1,1
2,516821A001,곡성군 오곡면,2021-01-02,-1.0,2.4,-5.6,73.4,46.1,1.8,10.7,1.0,475.0,9.6,451,,3.9,19.6,2021,1,2
3,516821A001,곡성군 오곡면,2021-01-03,-2.2,3.2,-6.3,65.4,73.7,1.9,8.1,0.0,377.0,9.7,0,,3.3,19.4,2021,1,3
4,516821A001,곡성군 오곡면,2021-01-04,-1.8,6.8,-8.2,77.5,179.8,0.7,3.4,0.0,440.0,10.1,29,,3.0,19.1,2021,1,4
5,516821A001,곡성군 오곡면,2021-01-05,-1.1,2.4,-7.3,71.4,63.1,2.4,9.2,0.0,186.0,6.3,0,,3.3,18.7,2021,1,5
6,516821A001,곡성군 오곡면,2021-01-06,-4.5,0.8,-10.6,70.7,197.7,1.3,6.8,0.0,498.0,11.1,3,,2.6,18.3,2021,1,6
7,516821A001,곡성군 오곡면,2021-01-07,-9.0,-2.0,-16.1,68.3,283.7,3.7,12.5,0.0,411.0,11.4,0,,2.5,17.8,2021,1,7
8,516821A001,곡성군 오곡면,2021-01-08,-13.1,-6.0,-19.4,69.5,185.9,1.3,7.3,0.5,492.0,12.5,0,,2.3,17.6,2021,1,8
9,516821A001,곡성군 오곡면,2021-01-09,-11.1,-2.1,-17.8,69.2,271.5,1.2,5.8,1.0,522.0,12.6,0,,1.9,17.1,2021,1,9
10,516821A001,곡성군 오곡면,2021-01-10,-8.8,-1.0,-15.7,78.4,200.3,0.6,2.7,0.0,171.0,7.1,2,,1.6,16.5,2021,1,10
11,516821A001,곡성군 오곡면,2021-01-11,-4.9,-0.4,-8.9,83.5,196.5,0.7,4.3,0.0,48.0,4.9,11,,1.5,15.9,2021,1,11
12,516821A001,곡성군 오곡면,2021-01-12,-4.0,3.4,-10.8,79.7,108.5,0.7,3.2,0.5,345.0,10.0,113,,1.4,15.8,2021,1,12
13,516821A001,곡성군 오곡면,2021-01-13,0.9,11.9,-6.8,76.1,211.5,1.0,8.1,0.0,499.0,10.7,55,,1.4,16.7,2021,1,13
14,516821A001,곡성군 오곡면,2021-01-14,2.8,14.2,-3.9,80.2,196.5,0.9,4.9,0.0,312.0,9.3,552,,1.9,18.8,2021,1,14
15,516821A001,곡성군 오곡면,2021-01-15,6.1,16.0,-2.0,77.9,219.2,1.6,8.6,0.0,137.0,6.3,517,,3.2,19.3,2021,1,15
16,516821A001,곡성군 오곡면,2021-01-16,0.0,3.7,-3.4,63.6,273.6,3.5,12.4,0.0,240.0,7.8,0,,4.0,18.7,2021,1,16
17,516821A001,곡성군 오곡면,2021-01-17,-2.8,1.6,-6.4,59.2,350.7,2.4,9.1,0.0,535.0,12.2,0,,2.8,18.3,2021,1,17
18,516821A001,곡성군 오곡면,2021-01-18,-0.7,5.0,-5.8,78.5,269.9,2.1,14.7,3.0,94.0,3.4,307,,2.4,18.7,2021,1,18
19,516821A001,곡성군 오곡면,2021-01-19,-3.3,3.2,-9.5,63.1,136.5,1.3,7.1,0.0,562.0,13.3,0,,2.3,20.8,2021,1,19
20,516821A001,곡성군 오곡면,2021-01-20,-1.7,10.3,-9.8,74.1,199.2,0.7,3.0,0.0,550.0,12.7,109,,2.2,20.2,2021,1,20
21,516821A001,곡성군 오곡면,2021-01-21,4.6,10.1,-0.9,84.3,191.4,0.4,2.4,5.0,197.0,5.0,491,,3.1,20.2,2021,1,21
22,516821A001,곡성군 오곡면,2021-01-22,7.8,11.1,5.1,97.1,222.7,0.5,2.9,2.5,0.0,3.4,679,,4.9,25.4,2021,1,22
23,516821A001,곡성군 오곡면,2021-01-23,9.1,12.2,6.8,92.3,220.8,0.8,4.2,1.0,0.0,3.0,937,,6.3,23.6,2021,1,23
24,516821A001,곡성군 오곡면,2021-01-24,7.1,13.4,1.5,78.7,192.1,1.4,6.3,0.0,544.0,11.7,270,,6.7,23.3,2021,1,24
25,516821A001,곡성군 오곡면,2021-01-25,6.2,15.8,-0.7,75.6,184.7,0.9,3.6,0.0,564.0,11.7,302,,6.5,22.9,2021,1,25
26,516821A001,곡성군 오곡면,2021-01-26,5.3,7.8,2.7,90.3,315.2,1.2,6.1,11.0,0.0,2.7,636,,6.5,25.5,2021,1,26
27,516821A001,곡성군 오곡면,2021-01-27,4.5,10.3,-0.2,58.7,115.3,2.5,8.3,0.0,523.0,13.3,0,,6.2,24.8,2021,1,27
28,516821A001,곡성군 오곡면,2021-01-28,-0.1,8.1,-5.1,77.4,276.8,2.8,13.9,1.0,218.0,5.4,189,,5.4,23.5,2021,1,28
29,516821A001,곡성군 오곡면,2021-01-29,-4.8,-0.9,-8.9,63.7,280.8,3.1,14.2,1.0,576.0,14.4,0,,4.5,23.3,2021,1,29
30,516821A001,곡성군 오곡면,2021-01-30,-1.4,8.3,-8.6,78.8,219.9,0.8,6.9,0.0,223.0,7.5,238,,3.6,23.4,2021,1,30
31,516821A001,곡성군 오곡면,2021-01-31,3.4,12.6,-4.6,82.7,181.0,1.3,9.5,1.5,360.0,10.1,746,,3.8,23.0,2021,1,31
