no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2021-09-01,25.6,29.7,23.1,88.9,185.9,1.1,5.6,25.0,76.0,6.7,447,,26.7,40.7,2021,9,1
245,516821A001,곡성군 오곡면,2021-09-02,22.8,26.2,20.4,91.4,191.7,0.7,4.4,4.0,27.0,5.9,656,,26.0,37.7,2021,9,2
246,516821A001,곡성군 오곡면,2021-09-03,22.4,26.7,20.0,89.0,183.2,0.9,4.8,1.0,306.0,12.5,590,,25.4,36.9,2021,9,3
247,516821A001,곡성군 오곡면,2021-09-04,22.8,28.7,18.5,84.4,157.6,0.7,4.1,0.0,401.0,14.4,445,,25.5,35.6,2021,9,4
248,516821A001,곡성군 오곡면,2021-09-05,21.6,24.6,18.6,89.1,145.5,0.6,3.2,5.0,2.0,5.7,768,,25.1,35.0,2021,9,5
249,516821A001,곡성군 오곡면,2021-09-06,20.9,23.6,18.4,86.3,161.7,1.5,10.0,7.5,0.0,3.6,992,,23.9,38.5,2021,9,6
250,516821A001,곡성군 오곡면,2021-09-07,23.3,27.2,20.7,82.6,207.6,1.4,9.1,1.0,52.0,5.9,289,,23.6,36.2,2021,9,7
251,516821A001,곡성군 오곡면,2021-09-08,22.4,27.9,18.2,85.1,118.3,1.3,7.0,0.0,453.0,16.8,751,,24.3,35.4,2021,9,8
252,516821A001,곡성군 오곡면,2021-09-09,22.2,30.1,17.2,86.8,189.6,0.5,3.4,0.0,360.0,13.9,846,,24.4,34.9,2021,9,9
253,516821A001,곡성군 오곡면,2021-09-10,22.1,26.7,20.0,92.0,115.6,0.7,3.8,0.0,62.0,5.9,1006,,24.4,34.6,2021,9,10
254,516821A001,곡성군 오곡면,2021-09-11,24.1,32.5,20.3,84.4,153.8,0.7,3.7,0.0,498.0,18.9,790,,24.8,34.5,2021,9,11
255,516821A001,곡성군 오곡면,2021-09-12,24.3,32.1,19.2,84.3,162.0,0.7,4.1,0.0,480.0,15.1,754,,25.4,34.3,2021,9,12
256,516821A001,곡성군 오곡면,2021-09-13,22.9,28.7,18.1,79.9,133.7,1.0,7.1,0.0,375.0,13.7,557,,25.2,34.1,2021,9,13
257,516821A001,곡성군 오곡면,2021-09-14,22.0,25.3,20.2,86.0,208.9,1.1,5.6,2.5,129.0,7.4,265,,24.6,34.2,2021,9,14
258,516821A001,곡성군 오곡면,2021-09-15,22.9,29.8,17.5,75.1,160.1,1.4,6.5,0.0,620.0,19.5,189,,24.6,34.1,2021,9,15
259,516821A001,곡성군 오곡면,2021-09-16,20.8,26.1,15.7,84.5,182.5,0.7,3.2,1.0,245.0,8.5,908,,24.1,33.8,2021,9,16
260,516821A001,곡성군 오곡면,2021-09-17,22.5,27.1,19.7,83.1,157.6,2.1,10.0,3.5,411.0,15.6,512,,24.1,34.3,2021,9,17
261,516821A001,곡성군 오곡면,2021-09-18,22.7,28.9,18.6,82.3,188.8,0.9,4.7,0.0,469.0,17.4,237,,24.5,34.0,2021,9,18
262,516821A001,곡성군 오곡면,2021-09-19,22.1,30.7,16.8,81.9,191.7,0.7,3.7,0.0,545.0,19.9,758,,24.8,33.6,2021,9,19
263,516821A001,곡성군 오곡면,2021-09-20,22.8,28.4,15.8,78.4,143.3,1.9,10.4,0.0,541.0,16.4,494,,24.7,33.1,2021,9,20
264,516821A001,곡성군 오곡면,2021-09-21,23.6,27.9,18.4,83.9,181.1,1.5,9.3,34.5,273.0,10.2,678,,24.6,41.4,2021,9,21
265,516821A001,곡성군 오곡면,2021-09-22,21.5,28.8,17.2,84.1,217.1,1.0,14.7,9.0,459.0,13.4,695,,24.2,39.2,2021,9,22
266,516821A001,곡성군 오곡면,2021-09-23,19.8,26.8,15.2,81.1,238.3,1.1,6.4,0.0,478.0,18.1,750,,23.8,35.3,2021,9,23
267,516821A001,곡성군 오곡면,2021-09-24,19.0,28.1,13.1,84.0,170.9,0.6,3.8,0.0,476.0,17.2,817,,23.4,34.0,2021,9,24
268,516821A001,곡성군 오곡면,2021-09-25,20.6,28.0,14.3,82.0,152.8,0.9,4.6,0.0,374.0,14.5,551,,23.2,33.2,2021,9,25
269,516821A001,곡성군 오곡면,2021-09-26,21.5,27.4,17.6,80.0,179.2,1.0,4.6,0.0,372.0,13.7,315,,23.4,32.5,2021,9,26
270,516821A001,곡성군 오곡면,2021-09-27,22.0,28.1,17.6,77.7,183.0,1.1,4.9,0.0,490.0,14.9,37,,23.6,31.9,2021,9,27
271,516821A001,곡성군 오곡면,2021-09-28,22.5,27.4,19.6,83.0,189.0,0.8,4.5,0.0,180.0,10.0,313,,23.8,31.2,2021,9,28
272,516821A001,곡성군 오곡면,2021-09-29,22.8,27.6,21.2,91.9,182.4,0.7,6.6,19.5,11.0,4.3,968,,23.8,34.8,2021,9,29
273,516821A001,곡성군 오곡면,2021-09-30,22.9,30.0,18.1,82.8,120.6,1.1,8.4,4.0,560.0,18.3,718,,24.0,39.6,2021,9,30
