no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2021-04-01,14.2,21.7,4.3,54.5,133.4,1.4,8.7,0.0,417.0,12.8,219,,13.2,24.1,2021,4,1
92,516821A001,곡성군 오곡면,2021-04-02,18.1,24.3,11.2,52.1,115.6,2.0,8.7,0.0,546.0,18.5,21,,13.9,23.3,2021,4,2
93,516821A001,곡성군 오곡면,2021-04-03,17.6,19.6,16.1,80.1,180.8,1.6,9.7,9.0,0.0,3.6,871,,14.7,23.4,2021,4,3
94,516821A001,곡성군 오곡면,2021-04-04,13.0,17.1,9.5,92.5,223.5,1.2,5.9,6.0,0.0,3.9,1262,,14.4,26.3,2021,4,4
95,516821A001,곡성군 오곡면,2021-04-05,10.9,18.6,4.6,68.5,199.7,1.8,8.1,0.0,656.0,22.7,492,,13.9,26.5,2021,4,5
96,516821A001,곡성군 오곡면,2021-04-06,10.5,20.2,2.5,64.3,242.4,1.4,9.4,0.0,459.0,19.1,428,,13.7,25.3,2021,4,6
97,516821A001,곡성군 오곡면,2021-04-07,12.1,23.1,1.6,56.8,230.1,1.4,7.8,0.0,700.0,22.4,232,,13.8,24.4,2021,4,7
98,516821A001,곡성군 오곡면,2021-04-08,11.8,20.1,4.3,50.5,254.3,1.8,10.0,0.0,654.0,22.2,0,,14.3,23.4,2021,4,8
99,516821A001,곡성군 오곡면,2021-04-09,11.2,21.6,0.7,60.5,147.0,1.4,9.0,0.0,581.0,21.6,237,,13.9,22.5,2021,4,9
100,516821A001,곡성군 오곡면,2021-04-10,11.9,20.6,3.4,63.9,184.2,1.1,6.0,0.0,615.0,19.9,247,,14.3,21.4,2021,4,10
101,516821A001,곡성군 오곡면,2021-04-11,13.4,22.8,3.4,55.5,181.5,1.7,7.4,0.0,696.0,22.6,415,,14.5,20.2,2021,4,11
102,516821A001,곡성군 오곡면,2021-04-12,13.1,16.1,9.6,75.2,173.4,1.8,11.2,17.0,0.0,3.9,961,,14.1,21.9,2021,4,12
103,516821A001,곡성군 오곡면,2021-04-13,11.8,15.9,5.1,75.0,232.3,2.8,10.3,0.0,431.0,16.1,318,,14.3,26.8,2021,4,13
104,516821A001,곡성군 오곡면,2021-04-14,8.6,15.9,2.9,57.7,212.9,2.7,13.3,0.0,692.0,24.1,0,,13.5,25.2,2021,4,14
105,516821A001,곡성군 오곡면,2021-04-15,9.1,19.6,-0.8,55.9,178.7,1.5,7.1,0.0,685.0,20.5,137,,13.1,24.2,2021,4,15
106,516821A001,곡성군 오곡면,2021-04-16,11.3,20.4,3.0,72.9,207.1,0.9,5.4,0.0,176.0,10.9,109,,13.0,23.3,2021,4,16
107,516821A001,곡성군 오곡면,2021-04-17,11.1,17.1,5.7,60.0,265.7,2.5,15.1,0.0,521.0,21.1,323,,13.7,22.5,2021,4,17
108,516821A001,곡성군 오곡면,2021-04-18,10.4,16.7,3.2,51.1,255.0,3.0,13.2,0.0,577.0,22.3,0,,13.4,21.5,2021,4,18
109,516821A001,곡성군 오곡면,2021-04-19,10.7,22.4,-0.2,60.4,197.6,1.9,8.8,0.0,707.0,24.6,369,,13.5,20.4,2021,4,19
110,516821A001,곡성군 오곡면,2021-04-20,14.3,27.7,2.1,53.6,169.7,1.1,7.2,0.0,698.0,24.1,286,,14.3,18.9,2021,4,20
111,516821A001,곡성군 오곡면,2021-04-21,17.7,28.0,7.6,51.6,178.7,1.5,9.3,0.0,605.0,20.0,0,,15.5,16.7,2021,4,21
112,516821A001,곡성군 오곡면,2021-04-22,18.5,25.5,12.4,48.4,160.1,1.2,7.5,0.0,170.0,11.1,0,,15.9,14.7,2021,4,22
113,516821A001,곡성군 오곡면,2021-04-23,19.8,26.7,13.5,41.1,135.1,2.2,13.2,0.0,476.0,19.5,0,,16.2,12.6,2021,4,23
114,516821A001,곡성군 오곡면,2021-04-24,17.6,27.0,9.2,48.7,201.8,1.4,5.0,0.0,478.0,20.3,0,,16.7,9.9,2021,4,24
115,516821A001,곡성군 오곡면,2021-04-25,16.9,25.9,7.5,61.0,186.1,1.5,7.2,0.0,580.0,21.2,84,,17.1,7.4,2021,4,25
116,516821A001,곡성군 오곡면,2021-04-26,15.5,22.2,9.3,57.2,175.9,1.7,6.2,0.0,701.0,22.9,214,,17.5,4.8,2021,4,26
117,516821A001,곡성군 오곡면,2021-04-27,14.5,21.6,8.3,62.8,180.3,1.2,5.8,0.0,159.0,11.3,13,,16.5,2.9,2021,4,27
118,516821A001,곡성군 오곡면,2021-04-28,16.8,24.2,10.1,58.3,129.3,1.6,8.4,0.0,549.0,19.8,97,,16.8,1.6,2021,4,28
119,516821A001,곡성군 오곡면,2021-04-29,17.3,23.9,12.1,48.9,225.3,2.0,19.3,1.0,607.0,22.5,167,,17.6,-0.2,2021,4,29
120,516821A001,곡성군 오곡면,2021-04-30,15.4,20.0,10.0,51.6,234.0,3.0,14.2,0.5,599.0,24.2,170,,17.8,-1.7,2021,4,30
