no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2021-03-01,13.2,18.0,6.8,87.0,194.6,3.0,11.5,24.0,1.0,4.3,1226,,8.8,29.8,2021,3,1
61,516821A001,곡성군 오곡면,2021-03-02,4.6,8.5,-0.9,75.9,233.9,2.7,8.3,0.0,281.0,10.5,34,,8.9,34.1,2021,3,2
62,516821A001,곡성군 오곡면,2021-03-03,3.8,13.4,-2.8,76.0,184.2,0.7,4.6,0.0,381.0,15.2,129,,7.8,26.8,2021,3,3
63,516821A001,곡성군 오곡면,2021-03-04,4.9,7.8,1.2,87.3,200.8,0.7,2.8,15.5,19.0,4.2,725,,7.8,28.9,2021,3,4
64,516821A001,곡성군 오곡면,2021-03-05,9.3,21.0,3.2,80.0,208.0,1.0,6.0,0.0,462.0,17.8,575,,8.6,34.0,2021,3,5
65,516821A001,곡성군 오곡면,2021-03-06,9.2,18.3,2.5,73.7,165.5,1.3,6.4,0.0,448.0,11.4,396,,9.4,27.3,2021,3,6
66,516821A001,곡성군 오곡면,2021-03-07,8.3,13.3,5.4,69.3,152.2,1.2,5.0,0.0,375.0,12.4,0,,9.6,25.9,2021,3,7
67,516821A001,곡성군 오곡면,2021-03-08,8.6,16.3,3.1,70.3,180.6,1.3,5.4,0.0,467.0,17.0,229,,9.8,25.1,2021,3,8
68,516821A001,곡성군 오곡면,2021-03-09,8.5,16.2,3.4,63.1,179.7,1.3,6.4,0.0,529.0,17.0,0,,10.1,24.4,2021,3,9
69,516821A001,곡성군 오곡면,2021-03-10,8.9,20.2,-0.9,60.5,205.3,1.2,4.6,0.0,629.0,19.1,72,,9.9,23.8,2021,3,10
70,516821A001,곡성군 오곡면,2021-03-11,10.0,19.3,0.9,64.6,188.0,1.1,5.8,0.0,553.0,17.2,417,,10.2,23.1,2021,3,11
71,516821A001,곡성군 오곡면,2021-03-12,9.3,11.8,5.9,88.1,98.1,1.8,7.1,17.5,0.0,3.8,839,,10.5,30.9,2021,3,12
72,516821A001,곡성군 오곡면,2021-03-13,8.1,16.3,2.0,79.5,198.6,1.2,6.7,0.0,406.0,16.4,558,,10.2,28.5,2021,3,13
73,516821A001,곡성군 오곡면,2021-03-14,7.5,16.1,0.5,78.0,243.0,1.3,7.1,0.0,471.0,16.9,527,,10.3,26.3,2021,3,14
74,516821A001,곡성군 오곡면,2021-03-15,10.2,18.7,0.8,75.4,171.6,1.7,7.7,1.0,425.0,15.1,581,,10.4,25.5,2021,3,15
75,516821A001,곡성군 오곡면,2021-03-16,12.1,18.1,2.7,70.1,147.1,2.1,8.5,3.5,557.0,18.9,479,,11.8,25.7,2021,3,16
76,516821A001,곡성군 오곡면,2021-03-17,8.6,21.0,-1.0,63.1,182.1,1.0,4.3,0.0,599.0,19.5,102,,11.1,25.2,2021,3,17
77,516821A001,곡성군 오곡면,2021-03-18,10.9,21.7,1.1,68.8,183.1,1.0,5.8,0.0,649.0,19.5,409,,11.4,24.5,2021,3,18
78,516821A001,곡성군 오곡면,2021-03-19,13.1,21.5,6.0,66.4,175.2,1.2,6.8,0.0,516.0,18.3,37,,12.4,23.7,2021,3,19
79,516821A001,곡성군 오곡면,2021-03-20,10.1,12.3,7.7,89.4,214.9,1.2,6.3,9.0,0.0,2.8,930,,12.2,25.0,2021,3,20
80,516821A001,곡성군 오곡면,2021-03-21,6.8,11.2,4.4,66.8,269.6,4.0,15.7,0.0,329.0,14.0,0,,11.1,25.6,2021,3,21
81,516821A001,곡성군 오곡면,2021-03-22,6.5,12.3,0.4,51.6,259.8,2.8,12.0,0.0,634.0,19.2,0,,10.2,24.9,2021,3,22
82,516821A001,곡성군 오곡면,2021-03-23,7.1,17.5,-1.8,66.9,255.5,1.5,9.7,0.0,646.0,19.8,284,,10.2,24.1,2021,3,23
83,516821A001,곡성군 오곡면,2021-03-24,7.9,17.6,-0.8,66.6,168.8,1.0,5.6,0.0,444.0,13.1,416,,10.3,23.5,2021,3,24
84,516821A001,곡성군 오곡면,2021-03-25,11.0,22.7,0.2,62.1,210.5,1.2,5.7,0.0,658.0,20.5,468,,10.9,23.0,2021,3,25
85,516821A001,곡성군 오곡면,2021-03-26,12.6,24.7,0.3,54.0,185.2,1.8,10.0,0.0,675.0,19.1,316,,11.7,22.1,2021,3,26
86,516821A001,곡성군 오곡면,2021-03-27,13.3,17.8,4.5,78.2,162.1,1.9,11.7,33.5,1.0,4.6,730,,11.6,26.6,2021,3,27
87,516821A001,곡성군 오곡면,2021-03-28,12.7,16.9,8.6,81.8,235.0,1.6,8.3,1.0,205.0,6.2,267,,12.4,35.9,2021,3,28
88,516821A001,곡성군 오곡면,2021-03-29,12.6,18.7,7.0,62.5,241.7,1.8,7.2,0.0,554.0,17.0,7,,12.5,27.9,2021,3,29
89,516821A001,곡성군 오곡면,2021-03-30,11.8,21.9,5.1,55.8,205.9,1.5,6.4,0.0,527.0,20.1,0,,12.7,26.0,2021,3,30
90,516821A001,곡성군 오곡면,2021-03-31,12.7,25.1,1.8,60.8,171.1,0.9,4.8,0.0,631.0,19.4,331,,12.9,25.0,2021,3,31
