no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2021-08-01,28.4,34.1,25.2,83.4,157.6,1.1,7.4,1.5,453.0,16.6,276,,29.3,29.9,2021,8,1
214,516821A001,곡성군 오곡면,2021-08-02,27.8,32.9,24.9,86.0,170.0,1.0,6.9,1.0,337.0,15.0,108,,29.0,30.0,2021,8,2
215,516821A001,곡성군 오곡면,2021-08-03,27.5,32.4,24.0,87.0,181.9,1.1,5.8,17.5,335.0,14.4,635,,28.6,37.7,2021,8,3
216,516821A001,곡성군 오곡면,2021-08-04,27.8,34.1,23.0,82.3,188.1,1.1,4.9,0.0,581.0,22.1,478,,28.7,33.3,2021,8,4
217,516821A001,곡성군 오곡면,2021-08-05,28.2,35.7,23.0,83.4,183.8,0.7,8.9,3.5,619.0,22.8,731,,29.0,32.3,2021,8,5
218,516821A001,곡성군 오곡면,2021-08-06,28.3,34.9,23.4,81.0,203.0,1.1,7.5,0.0,628.0,22.5,520,,29.3,32.2,2021,8,6
219,516821A001,곡성군 오곡면,2021-08-07,27.9,35.4,22.6,80.9,122.1,0.9,5.1,0.0,584.0,21.5,472,,29.1,31.8,2021,8,7
220,516821A001,곡성군 오곡면,2021-08-08,26.7,31.8,23.7,86.5,203.1,0.8,5.8,11.0,195.0,9.8,240,,28.6,35.3,2021,8,8
221,516821A001,곡성군 오곡면,2021-08-09,27.3,34.4,21.9,78.8,122.4,1.1,5.0,0.0,609.0,22.5,426,,28.2,36.4,2021,8,9
222,516821A001,곡성군 오곡면,2021-08-10,26.7,31.8,23.8,84.2,171.7,1.3,6.4,2.0,395.0,17.2,366,,28.5,34.4,2021,8,10
223,516821A001,곡성군 오곡면,2021-08-11,26.2,31.7,23.2,84.1,168.6,1.2,5.8,0.0,454.0,17.5,303,,28.2,34.5,2021,8,11
224,516821A001,곡성군 오곡면,2021-08-12,25.7,31.9,21.5,84.3,198.5,0.8,6.3,1.0,412.0,14.6,793,,27.8,34.5,2021,8,12
225,516821A001,곡성군 오곡면,2021-08-13,25.8,31.4,22.8,85.5,148.9,0.6,4.7,0.5,203.0,12.7,608,,27.4,34.4,2021,8,13
226,516821A001,곡성군 오곡면,2021-08-14,24.4,29.8,22.1,87.0,138.9,1.1,5.6,12.5,194.0,12.1,646,,27.0,40.1,2021,8,14
227,516821A001,곡성군 오곡면,2021-08-15,25.6,32.3,20.4,78.9,158.6,0.7,4.8,0.0,592.0,21.2,408,,26.9,35.0,2021,8,15
228,516821A001,곡성군 오곡면,2021-08-16,25.5,30.1,20.9,78.8,162.6,1.2,5.4,0.0,618.0,19.7,258,,27.2,33.7,2021,8,16
229,516821A001,곡성군 오곡면,2021-08-17,25.2,31.2,20.4,76.9,143.5,1.4,7.6,0.0,555.0,20.7,64,,27.1,33.0,2021,8,17
230,516821A001,곡성군 오곡면,2021-08-18,23.7,30.6,20.3,86.8,153.8,1.1,9.5,4.5,416.0,19.1,999,,27.1,32.5,2021,8,18
231,516821A001,곡성군 오곡면,2021-08-19,23.6,30.9,19.7,84.7,156.5,0.8,6.1,0.0,375.0,17.9,663,,26.6,32.5,2021,8,19
232,516821A001,곡성군 오곡면,2021-08-20,24.8,30.3,19.6,79.2,166.5,1.7,9.1,0.0,530.0,18.3,462,,26.4,32.5,2021,8,20
233,516821A001,곡성군 오곡면,2021-08-21,24.8,26.7,22.6,89.7,170.2,1.8,9.2,26.0,0.0,2.8,1091,,25.9,40.4,2021,8,21
234,516821A001,곡성군 오곡면,2021-08-22,25.5,31.1,21.5,85.1,194.7,0.7,4.5,0.0,506.0,15.8,613,,25.9,36.8,2021,8,22
235,516821A001,곡성군 오곡면,2021-08-23,23.8,26.0,22.8,96.5,92.5,0.9,4.2,28.5,0.0,3.4,1353,,25.8,37.6,2021,8,23
236,516821A001,곡성군 오곡면,2021-08-24,25.6,29.3,22.8,92.3,196.5,1.2,10.6,34.5,5.0,4.0,1035,,25.3,46.9,2021,8,24
237,516821A001,곡성군 오곡면,2021-08-25,25.2,28.9,22.2,92.8,156.3,0.7,6.0,16.5,31.0,7.0,958,,25.4,42.2,2021,8,25
238,516821A001,곡성군 오곡면,2021-08-26,26.3,33.0,21.6,83.3,182.4,0.7,3.6,0.0,573.0,19.0,666,,26.2,39.2,2021,8,26
239,516821A001,곡성군 오곡면,2021-08-27,24.0,30.9,20.8,92.0,187.4,1.2,8.8,31.0,180.0,9.8,1077,,26.1,39.1,2021,8,27
240,516821A001,곡성군 오곡면,2021-08-28,25.2,32.0,21.3,84.3,167.7,0.7,4.4,0.0,453.0,16.8,494,,25.9,39.4,2021,8,28
241,516821A001,곡성군 오곡면,2021-08-29,25.9,30.2,22.8,90.4,161.3,0.8,6.8,2.5,83.0,8.1,614,,26.2,35.5,2021,8,29
242,516821A001,곡성군 오곡면,2021-08-30,26.4,31.7,23.3,87.5,76.2,0.6,4.4,2.5,365.0,15.8,623,,26.6,34.9,2021,8,30
243,516821A001,곡성군 오곡면,2021-08-31,26.6,31.9,23.5,86.3,176.0,0.8,5.9,0.0,438.0,15.9,486,,26.9,34.4,2021,8,31
