no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2021-10-01,21.3,29.2,16.6,85.4,178.0,0.8,4.2,0.0,493.0,17.2,776,,24.0,33.8,2021,10,1
275,516821A001,곡성군 오곡면,2021-10-02,21.4,30.0,16.1,83.0,164.6,1.0,4.4,0.0,606.0,17.8,749,,23.9,32.6,2021,10,2
276,516821A001,곡성군 오곡면,2021-10-03,22.1,30.7,15.7,77.0,190.2,1.1,5.4,0.0,544.0,17.8,516,,23.7,31.7,2021,10,3
277,516821A001,곡성군 오곡면,2021-10-04,25.1,30.7,19.4,74.8,176.1,2.0,10.2,0.0,542.0,16.4,229,,23.9,31.0,2021,10,4
278,516821A001,곡성군 오곡면,2021-10-05,22.5,31.1,16.6,83.7,221.7,1.0,5.8,0.0,482.0,17.6,717,,24.0,30.2,2021,10,5
279,516821A001,곡성군 오곡면,2021-10-06,21.7,30.8,16.8,83.3,188.8,0.8,3.6,0.0,456.0,16.8,794,,24.0,29.4,2021,10,6
280,516821A001,곡성군 오곡면,2021-10-07,21.0,28.3,16.9,88.1,208.8,0.7,6.2,0.0,187.0,10.2,968,,23.7,28.8,2021,10,7
281,516821A001,곡성군 오곡면,2021-10-08,21.9,27.0,19.0,87.2,80.7,0.8,4.9,0.0,90.0,8.3,594,,23.4,28.4,2021,10,8
282,516821A001,곡성군 오곡면,2021-10-09,23.0,30.3,17.8,80.8,169.5,1.0,5.7,0.0,616.0,17.0,735,,23.6,27.6,2021,10,9
283,516821A001,곡성군 오곡면,2021-10-10,23.5,31.6,17.1,85.0,186.0,0.9,6.5,0.0,361.0,13.4,567,,23.8,26.4,2021,10,10
284,516821A001,곡성군 오곡면,2021-10-11,17.1,23.5,15.7,92.9,50.1,1.3,5.5,14.0,0.0,2.9,990,,23.2,27.0,2021,10,11
285,516821A001,곡성군 오곡면,2021-10-12,17.3,18.5,16.2,93.3,210.6,0.8,4.0,8.0,0.0,2.8,764,,21.5,34.3,2021,10,12
286,516821A001,곡성군 오곡면,2021-10-13,19.6,24.9,16.2,83.2,179.2,0.9,4.5,0.0,128.0,9.0,137,,21.4,32.7,2021,10,13
287,516821A001,곡성군 오곡면,2021-10-14,20.1,27.3,15.5,83.1,231.6,1.0,5.8,0.0,424.0,12.1,704,,21.8,31.4,2021,10,14
288,516821A001,곡성군 오곡면,2021-10-15,18.1,23.0,13.2,88.1,59.1,0.7,4.6,9.5,130.0,6.9,822,,21.2,31.3,2021,10,15
289,516821A001,곡성군 오곡면,2021-10-16,14.2,17.5,7.8,73.3,266.8,2.0,9.2,4.5,0.0,4.2,552,,20.4,40.4,2021,10,16
290,516821A001,곡성군 오곡면,2021-10-17,6.8,14.2,1.5,56.3,144.1,2.4,10.3,0.0,623.0,18.6,142,,17.8,33.4,2021,10,17
291,516821A001,곡성군 오곡면,2021-10-18,7.9,19.3,-0.7,71.5,189.3,0.8,3.8,0.0,609.0,17.8,362,,16.5,32.0,2021,10,18
292,516821A001,곡성군 오곡면,2021-10-19,11.0,19.0,5.7,75.4,273.8,1.4,10.6,0.0,393.0,13.1,667,,16.8,31.2,2021,10,19
293,516821A001,곡성군 오곡면,2021-10-20,8.8,16.9,2.8,74.9,202.9,1.0,4.9,0.0,455.0,14.2,593,,16.3,30.6,2021,10,20
294,516821A001,곡성군 오곡면,2021-10-21,8.9,17.6,2.7,78.2,223.2,1.0,5.3,0.0,540.0,14.8,722,,16.0,30.1,2021,10,21
295,516821A001,곡성군 오곡면,2021-10-22,8.1,17.0,1.3,75.9,249.3,1.3,8.6,0.0,473.0,15.9,639,,15.6,29.6,2021,10,22
296,516821A001,곡성군 오곡면,2021-10-23,9.0,20.3,0.8,73.6,181.3,0.9,4.6,0.0,610.0,16.7,648,,15.2,29.0,2021,10,23
297,516821A001,곡성군 오곡면,2021-10-24,9.7,20.0,2.7,76.5,185.8,0.7,3.5,0.0,539.0,14.0,688,,15.2,28.6,2021,10,24
298,516821A001,곡성군 오곡면,2021-10-25,10.1,20.2,3.1,77.7,169.2,1.0,5.4,0.0,576.0,15.7,709,,15.3,28.0,2021,10,25
299,516821A001,곡성군 오곡면,2021-10-26,9.4,21.0,1.8,81.3,190.1,0.7,3.2,0.0,454.0,13.7,722,,15.1,27.6,2021,10,26
300,516821A001,곡성군 오곡면,2021-10-27,11.9,21.0,6.0,77.1,230.8,1.1,6.7,0.0,550.0,13.0,584,,15.4,27.2,2021,10,27
301,516821A001,곡성군 오곡면,2021-10-28,10.4,22.4,1.8,76.3,188.1,0.9,5.1,0.0,578.0,15.8,743,,15.1,26.6,2021,10,28
302,516821A001,곡성군 오곡면,2021-10-29,11.1,21.7,3.5,78.2,163.5,0.7,4.4,0.0,526.0,14.7,739,,15.1,26.0,2021,10,29
303,516821A001,곡성군 오곡면,2021-10-30,11.0,16.6,6.2,84.1,199.6,0.5,3.0,0.0,160.0,5.7,774,,15.0,25.5,2021,10,30
304,516821A001,곡성군 오곡면,2021-10-31,11.5,22.3,5.7,82.5,201.9,0.7,4.3,0.0,417.0,13.4,735,,15.0,25.1,2021,10,31
