no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2021-12-01,1.9,4.1,-2.7,76.8,281.7,3.2,12.5,2.0,162.0,6.7,840,,8.4,41.6,2021,12,1
336,516821A001,곡성군 오곡면,2021-12-02,2.1,8.1,-3.7,75.5,197.7,1.1,7.1,0.0,340.0,10.8,938,,7.5,34.7,2021,12,2
337,516821A001,곡성군 오곡면,2021-12-03,4.2,7.8,0.5,77.0,270.3,2.0,11.3,0.5,118.0,4.3,589,,7.8,32.5,2021,12,3
338,516821A001,곡성군 오곡면,2021-12-04,2.3,7.1,-2.1,72.0,214.9,0.9,3.0,0.0,169.0,4.6,479,,7.3,31.5,2021,12,4
339,516821A001,곡성군 오곡면,2021-12-05,1.9,11.8,-3.8,86.1,213.0,0.6,2.6,0.0,414.0,9.7,762,,6.8,30.9,2021,12,5
340,516821A001,곡성군 오곡면,2021-12-06,5.8,15.3,-0.5,83.2,202.9,0.8,3.6,0.0,476.0,10.8,292,,7.5,30.5,2021,12,6
341,516821A001,곡성군 오곡면,2021-12-07,4.7,14.5,-0.8,84.3,206.9,0.9,6.4,0.0,394.0,9.6,355,,8.1,30.1,2021,12,7
342,516821A001,곡성군 오곡면,2021-12-08,3.5,15.2,-2.3,85.2,207.4,0.6,3.4,0.0,365.0,10.0,702,,7.9,29.7,2021,12,8
343,516821A001,곡성군 오곡면,2021-12-09,3.5,11.6,-2.3,87.4,211.5,0.5,2.2,0.0,126.0,6.1,657,,7.7,29.3,2021,12,9
344,516821A001,곡성군 오곡면,2021-12-10,7.1,15.2,1.9,85.9,204.9,0.9,6.4,0.0,181.0,6.0,358,,8.2,29.3,2021,12,10
345,516821A001,곡성군 오곡면,2021-12-11,5.7,13.2,0.8,88.1,226.3,0.8,5.6,0.0,272.0,7.0,414,,8.5,28.9,2021,12,11
346,516821A001,곡성군 오곡면,2021-12-12,5.5,10.6,-0.2,71.6,272.3,2.6,12.6,0.0,197.0,5.5,0,,8.5,28.6,2021,12,12
347,516821A001,곡성군 오곡면,2021-12-13,-0.7,5.0,-4.7,58.4,26.5,2.1,7.4,0.0,530.0,12.1,0,,7.0,28.4,2021,12,13
348,516821A001,곡성군 오곡면,2021-12-14,-0.2,8.7,-7.2,75.3,201.4,0.7,4.2,0.0,338.0,8.4,53,,6.0,28.2,2021,12,14
349,516821A001,곡성군 오곡면,2021-12-15,4.6,14.5,-1.3,81.5,192.9,0.7,4.9,0.0,296.0,7.2,512,,6.6,27.9,2021,12,15
350,516821A001,곡성군 오곡면,2021-12-16,4.6,10.3,0.5,94.1,209.6,0.8,4.1,1.5,33.0,4.2,556,,7.1,27.6,2021,12,16
351,516821A001,곡성군 오곡면,2021-12-17,-0.1,7.0,-6.2,76.6,282.7,3.8,14.0,0.5,81.0,4.2,40,,6.9,27.6,2021,12,17
352,516821A001,곡성군 오곡면,2021-12-18,-3.8,1.9,-10.4,66.5,115.9,1.1,5.8,0.5,480.0,11.4,47,,5.8,27.6,2021,12,18
353,516821A001,곡성군 오곡면,2021-12-19,0.2,6.2,-4.3,81.0,253.4,1.5,10.7,0.5,289.0,7.4,680,,5.7,27.5,2021,12,19
354,516821A001,곡성군 오곡면,2021-12-20,2.9,12.7,-2.9,80.0,211.7,0.8,8.0,0.0,366.0,7.8,656,,5.6,27.6,2021,12,20
355,516821A001,곡성군 오곡면,2021-12-21,3.9,13.9,-2.3,83.1,224.1,0.9,4.8,0.0,458.0,9.2,711,,6.2,27.5,2021,12,21
356,516821A001,곡성군 오곡면,2021-12-22,2.0,13.6,-2.5,79.3,218.2,0.8,3.7,0.0,329.0,9.2,710,,6.3,27.1,2021,12,22
357,516821A001,곡성군 오곡면,2021-12-23,1.2,12.6,-5.6,72.1,199.8,0.6,3.1,0.0,519.0,10.4,109,,5.8,26.9,2021,12,23
358,516821A001,곡성군 오곡면,2021-12-24,1.4,10.3,-4.8,77.2,284.2,1.7,10.6,0.0,275.0,6.9,56,,5.5,26.6,2021,12,24
359,516821A001,곡성군 오곡면,2021-12-25,-4.1,0.5,-8.3,55.0,274.6,4.5,13.4,0.0,444.0,10.6,0,,5.1,26.2,2021,12,25
360,516821A001,곡성군 오곡면,2021-12-26,-6.6,-1.8,-10.3,57.4,44.1,3.0,9.9,0.0,493.0,11.0,0,,3.6,25.8,2021,12,26
361,516821A001,곡성군 오곡면,2021-12-27,-3.5,3.6,-10.6,67.0,253.9,1.5,9.9,0.0,389.0,10.2,0,,2.9,25.3,2021,12,27
362,516821A001,곡성군 오곡면,2021-12-28,2.1,7.0,-1.1,71.1,235.5,0.8,5.8,0.0,192.0,6.0,0,,3.5,25.2,2021,12,28
363,516821A001,곡성군 오곡면,2021-12-29,2.9,8.9,-2.8,70.8,271.7,1.5,9.8,0.0,156.0,5.6,398,,4.4,25.1,2021,12,29
364,516821A001,곡성군 오곡면,2021-12-30,1.4,4.4,-1.5,65.1,280.8,3.1,11.2,0.0,339.0,8.8,171,,4.6,24.8,2021,12,30
365,516821A001,곡성군 오곡면,2021-12-31,-2.8,0.9,-7.4,64.7,312.7,2.5,9.7,0.0,506.0,10.9,368,,4.4,24.7,2021,12,31
