no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2021-07-01,25.3,32.6,19.3,79.1,161.2,0.9,4.2,0.0,590.0,22.4,550,,25.0,34.1,2021,7,1
183,516821A001,곡성군 오곡면,2021-07-02,25.8,32.4,21.4,81.7,169.8,0.9,4.7,0.0,330.0,17.1,667,,25.4,32.3,2021,7,2
184,516821A001,곡성군 오곡면,2021-07-03,23.8,26.1,20.9,86.4,157.7,1.9,9.9,22.0,51.0,5.6,1365,,24.9,34.2,2021,7,3
185,516821A001,곡성군 오곡면,2021-07-04,25.5,27.9,22.0,80.4,209.2,1.9,10.7,4.5,127.0,10.7,236,,24.5,41.0,2021,7,4
186,516821A001,곡성군 오곡면,2021-07-05,22.4,23.9,21.2,92.1,196.8,0.7,4.5,21.0,0.0,4.7,794,,24.1,36.7,2021,7,5
187,516821A001,곡성군 오곡면,2021-07-06,23.5,24.3,22.2,97.0,193.3,0.7,5.8,95.5,0.0,2.9,1439,,23.5,47.0,2021,7,6
188,516821A001,곡성군 오곡면,2021-07-07,25.1,27.4,23.8,97.7,111.1,0.6,5.4,98.5,6.0,4.0,1439,,23.7,47.6,2021,7,7
189,516821A001,곡성군 오곡면,2021-07-08,26.1,30.0,23.7,91.4,184.6,0.8,5.6,6.0,91.0,9.6,856,,24.3,42.4,2021,7,8
190,516821A001,곡성군 오곡면,2021-07-09,26.8,32.3,24.0,86.0,184.1,0.9,4.2,6.0,352.0,16.8,502,,25.2,40.0,2021,7,9
191,516821A001,곡성군 오곡면,2021-07-10,26.6,31.6,22.2,83.6,172.4,1.3,7.0,0.0,469.0,20.2,477,,25.9,35.1,2021,7,10
192,516821A001,곡성군 오곡면,2021-07-11,27.0,33.1,21.8,83.7,179.0,1.0,6.0,0.0,408.0,18.1,453,,26.2,33.3,2021,7,11
193,516821A001,곡성군 오곡면,2021-07-12,28.2,33.8,24.1,82.7,168.6,1.1,5.0,0.0,492.0,20.6,233,,26.8,32.2,2021,7,12
194,516821A001,곡성군 오곡면,2021-07-13,28.4,33.3,23.8,78.5,176.2,1.9,7.1,0.0,618.0,22.5,396,,27.2,31.0,2021,7,13
195,516821A001,곡성군 오곡면,2021-07-14,28.3,31.9,24.4,81.3,183.3,1.3,4.9,0.0,337.0,14.1,149,,27.2,29.3,2021,7,14
196,516821A001,곡성군 오곡면,2021-07-15,27.7,33.8,22.4,82.7,176.0,1.2,6.2,0.0,520.0,21.4,224,,27.1,27.4,2021,7,15
197,516821A001,곡성군 오곡면,2021-07-16,26.5,33.3,23.0,85.9,179.1,1.0,11.5,2.5,412.0,18.5,422,,27.6,25.8,2021,7,16
198,516821A001,곡성군 오곡면,2021-07-17,26.0,31.4,22.8,83.5,147.8,1.3,8.1,13.5,513.0,19.9,315,,27.5,27.6,2021,7,17
199,516821A001,곡성군 오곡면,2021-07-18,26.2,31.7,21.3,83.0,159.7,1.1,6.6,0.5,528.0,19.9,729,,27.4,32.9,2021,7,18
200,516821A001,곡성군 오곡면,2021-07-19,26.6,32.7,22.8,84.2,187.1,0.8,5.3,0.0,375.0,15.9,421,,27.5,32.4,2021,7,19
201,516821A001,곡성군 오곡면,2021-07-20,26.7,31.5,23.7,86.2,182.8,0.6,3.0,0.0,123.0,11.2,529,,27.5,32.6,2021,7,20
202,516821A001,곡성군 오곡면,2021-07-21,27.0,33.9,21.3,82.6,185.2,0.6,3.0,0.0,594.0,18.4,641,,27.3,32.7,2021,7,21
203,516821A001,곡성군 오곡면,2021-07-22,27.1,33.8,20.9,78.1,152.5,0.9,5.1,0.0,692.0,23.2,573,,27.8,32.4,2021,7,22
204,516821A001,곡성군 오곡면,2021-07-23,27.1,35.1,21.7,79.3,162.0,0.9,4.9,0.0,563.0,22.0,540,,28.2,31.9,2021,7,23
205,516821A001,곡성군 오곡면,2021-07-24,27.5,33.4,23.3,79.8,143.6,1.0,7.5,0.0,579.0,19.0,517,,28.2,31.6,2021,7,24
206,516821A001,곡성군 오곡면,2021-07-25,27.1,32.7,22.0,75.6,130.2,1.5,7.7,0.0,543.0,22.0,384,,28.2,31.1,2021,7,25
207,516821A001,곡성군 오곡면,2021-07-26,27.5,33.2,21.9,74.3,149.0,1.5,6.1,0.0,638.0,22.5,330,,28.2,30.7,2021,7,26
208,516821A001,곡성군 오곡면,2021-07-27,27.3,33.7,20.6,77.3,181.9,1.0,5.4,0.0,621.0,21.6,376,,28.2,30.2,2021,7,27
209,516821A001,곡성군 오곡면,2021-07-28,28.5,35.0,22.8,76.8,182.9,1.1,5.1,0.0,658.0,22.5,250,,28.7,29.9,2021,7,28
210,516821A001,곡성군 오곡면,2021-07-29,27.9,33.3,22.8,78.6,177.3,1.1,5.7,0.0,645.0,20.8,341,,28.9,29.6,2021,7,29
211,516821A001,곡성군 오곡면,2021-07-30,27.7,33.4,21.6,78.4,191.7,1.3,7.0,0.0,563.0,22.4,384,,28.8,29.7,2021,7,30
212,516821A001,곡성군 오곡면,2021-07-31,29.5,35.1,25.3,79.1,196.1,0.8,5.3,0.0,569.0,19.9,289,,29.3,29.9,2021,7,31
