no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,413813A001,파주시 아동동,2014-06-01,22.0,28.2,16.5,76.3,107.6,0.6,3.5,0.0,,,,,,,2014,6,1
153,413813A001,파주시 아동동,2014-06-02,20.5,24.1,18.8,86.5,99.9,0.7,3.8,2.0,,,,,,,2014,6,2
154,413813A001,파주시 아동동,2014-06-03,18.7,21.5,17.3,94.8,71.4,0.6,4.1,14.5,,,,,,,2014,6,3
155,413813A001,파주시 아동동,2014-06-04,21.7,27.3,15.9,73.6,70.3,0.9,4.2,0.0,,,,,,,2014,6,4
156,413813A001,파주시 아동동,2014-06-05,21.5,26.7,18.2,72.1,78.9,0.6,4.7,0.0,,,,,,,2014,6,5
157,413813A001,파주시 아동동,2014-06-06,22.9,31.4,15.9,69.8,110.3,0.9,5.4,0.0,,,,,,,2014,6,6
158,413813A001,파주시 아동동,2014-06-07,21.7,26.7,16.8,77.2,99.5,0.9,4.8,0.0,,,,,,,2014,6,7
159,413813A001,파주시 아동동,2014-06-08,20.7,24.0,18.2,80.2,104.5,0.8,4.4,0.0,,,,,,,2014,6,8
160,413813A001,파주시 아동동,2014-06-09,21.7,28.0,16.8,77.6,103.7,0.9,6.0,0.0,,,,,,,2014,6,9
161,413813A001,파주시 아동동,2014-06-10,22.2,29.0,15.6,75.7,94.9,0.8,7.8,62.0,,,,,,,2014,6,10
162,413813A001,파주시 아동동,2014-06-11,20.6,27.9,17.1,81.4,104.3,0.9,5.7,2.0,,,,,,,2014,6,11
163,413813A001,파주시 아동동,2014-06-12,20.2,26.1,16.4,78.3,98.3,0.9,6.2,0.0,,,,,,,2014,6,12
164,413813A001,파주시 아동동,2014-06-13,20.7,26.4,16.9,80.9,102.6,0.8,3.9,0.0,,,,,,,2014,6,13
165,413813A001,파주시 아동동,2014-06-14,21.1,26.8,17.4,77.6,108.3,1.0,4.9,0.0,,,,,,,2014,6,14
166,413813A001,파주시 아동동,2014-06-15,22.1,28.3,18.4,75.9,105.4,0.9,4.8,0.0,,,,,,,2014,6,15
167,413813A001,파주시 아동동,2014-06-16,22.4,28.1,16.6,75.0,101.8,0.8,3.7,0.0,,,,,,,2014,6,16
168,413813A001,파주시 아동동,2014-06-17,22.7,30.1,18.5,79.7,98.7,0.8,4.5,12.5,,,,,,,2014,6,17
169,413813A001,파주시 아동동,2014-06-18,22.6,28.8,18.0,80.1,102.3,0.8,5.4,0.0,,,,,,,2014,6,18
170,413813A001,파주시 아동동,2014-06-19,21.7,25.4,19.6,83.7,106.2,1.0,5.5,0.0,,,,,,,2014,6,19
171,413813A001,파주시 아동동,2014-06-20,22.9,27.5,19.5,80.7,91.4,0.5,3.1,0.0,,,,,,,2014,6,20
172,413813A001,파주시 아동동,2014-06-21,22.9,28.1,18.9,79.6,86.3,0.6,3.1,0.5,,,,,,,2014,6,21
173,413813A001,파주시 아동동,2014-06-22,22.7,27.8,18.8,77.5,107.6,0.7,4.1,0.0,,,,,,,2014,6,22
174,413813A001,파주시 아동동,2014-06-23,20.9,25.7,19.5,89.6,106.6,0.5,5.5,5.5,,,,,,,2014,6,23
175,413813A001,파주시 아동동,2014-06-24,22.2,26.4,18.6,81.7,100.0,0.8,5.5,0.5,,,,,,,2014,6,24
176,413813A001,파주시 아동동,2014-06-25,22.6,28.8,17.5,79.5,103.5,0.9,4.4,0.0,,,,,,,2014,6,25
177,413813A001,파주시 아동동,2014-06-26,23.0,28.4,18.1,78.3,107.3,1.0,5.4,0.0,,,,,,,2014,6,26
178,413813A001,파주시 아동동,2014-06-27,22.7,28.5,17.6,79.9,105.4,0.9,5.5,0.0,,,,,,,2014,6,27
179,413813A001,파주시 아동동,2014-06-28,22.8,28.1,20.1,78.0,103.3,1.0,6.1,4.5,,,,,,,2014,6,28
180,413813A001,파주시 아동동,2014-06-29,23.5,29.3,19.3,76.2,96.6,0.7,4.1,0.0,,,,,,,2014,6,29
181,413813A001,파주시 아동동,2014-06-30,23.9,29.4,18.0,76.5,100.7,0.9,4.8,0.0,,,,,,,2014,6,30
