no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2014-04-01,11.3,22.4,0.9,54.2,139.1,1.1,6.4,0.0,,,,,,,2014,4,1
92,413813A001,파주시 아동동,2014-04-02,11.6,21.9,1.8,51.5,119.6,0.9,5.7,0.0,,,,,,,2014,4,2
93,413813A001,파주시 아동동,2014-04-03,7.9,12.5,2.6,72.3,107.1,1.1,7.2,1.5,,,,,,,2014,4,3
94,413813A001,파주시 아동동,2014-04-04,4.8,11.9,-2.3,67.6,114.7,1.3,7.2,0.0,,,,,,,2014,4,4
95,413813A001,파주시 아동동,2014-04-05,3.3,10.3,-4.0,71.7,120.8,1.2,7.3,0.0,,,,,,,2014,4,5
96,413813A001,파주시 아동동,2014-04-06,5.2,13.1,-4.8,62.9,117.2,1.5,8.7,0.0,,,,,,,2014,4,6
97,413813A001,파주시 아동동,2014-04-07,8.2,16.2,-0.1,74.6,111.1,0.9,4.5,0.0,,,,,,,2014,4,7
98,413813A001,파주시 아동동,2014-04-08,8.2,18.8,-1.5,73.8,121.8,0.9,5.9,0.0,,,,,,,2014,4,8
99,413813A001,파주시 아동동,2014-04-09,8.2,13.4,3.4,91.3,116.7,0.9,4.2,0.0,,,,,,,2014,4,9
100,413813A001,파주시 아동동,2014-04-10,10.8,18.5,7.1,79.3,115.3,0.8,3.8,0.0,,,,,,,2014,4,10
101,413813A001,파주시 아동동,2014-04-11,10.8,18.7,3.5,81.4,109.0,0.8,5.6,0.0,,,,,,,2014,4,11
102,413813A001,파주시 아동동,2014-04-12,12.0,16.3,7.9,82.9,126.2,0.5,3.3,0.0,,,,,,,2014,4,12
103,413813A001,파주시 아동동,2014-04-13,15.1,23.7,9.0,68.5,119.3,0.8,6.1,0.0,,,,,,,2014,4,13
104,413813A001,파주시 아동동,2014-04-14,13.6,22.3,5.2,66.8,112.2,0.8,6.0,0.0,,,,,,,2014,4,14
105,413813A001,파주시 아동동,2014-04-15,10.0,14.7,5.1,88.7,113.8,0.8,4.5,0.0,,,,,,,2014,4,15
106,413813A001,파주시 아동동,2014-04-16,13.1,19.0,8.7,87.0,113.0,0.6,3.7,0.0,,,,,,,2014,4,16
107,413813A001,파주시 아동동,2014-04-17,13.0,21.6,6.4,76.7,109.6,0.9,4.6,1.5,,,,,,,2014,4,17
108,413813A001,파주시 아동동,2014-04-18,14.2,23.0,8.6,66.4,107.0,0.9,5.5,0.5,,,,,,,2014,4,18
109,413813A001,파주시 아동동,2014-04-19,12.7,17.1,8.0,62.2,70.8,1.0,4.3,0.0,,,,,,,2014,4,19
110,413813A001,파주시 아동동,2014-04-20,12.8,19.9,5.1,64.4,101.5,0.9,7.0,0.0,,,,,,,2014,4,20
111,413813A001,파주시 아동동,2014-04-21,12.9,21.2,6.1,68.0,114.9,1.1,7.2,0.0,,,,,,,2014,4,21
112,413813A001,파주시 아동동,2014-04-22,13.1,23.4,3.0,57.3,105.6,1.1,7.7,0.0,,,,,,,2014,4,22
113,413813A001,파주시 아동동,2014-04-23,13.4,23.5,2.6,64.5,114.1,0.9,5.2,0.0,,,,,,,2014,4,23
114,413813A001,파주시 아동동,2014-04-24,14.5,24.8,6.0,66.2,124.8,0.9,6.0,0.0,,,,,,,2014,4,24
115,413813A001,파주시 아동동,2014-04-25,14.2,24.8,3.9,56.4,121.3,1.0,5.7,0.0,,,,,,,2014,4,25
116,413813A001,파주시 아동동,2014-04-26,14.9,24.7,5.8,54.9,103.3,0.8,5.6,0.0,,,,,,,2014,4,26
117,413813A001,파주시 아동동,2014-04-27,14.3,18.7,11.8,88.3,93.4,0.5,3.3,7.5,,,,,,,2014,4,27
118,413813A001,파주시 아동동,2014-04-28,13.5,15.5,11.8,93.4,60.8,0.9,5.3,9.0,,,,,,,2014,4,28
119,413813A001,파주시 아동동,2014-04-29,13.9,19.8,10.8,78.6,69.6,0.9,5.7,1.0,,,,,,,2014,4,29
120,413813A001,파주시 아동동,2014-04-30,15.2,21.7,9.8,66.0,104.9,1.0,4.4,0.0,,,,,,,2014,4,30
