no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2014-09-01,23.0,30.5,17.6,80.2,102.6,0.6,3.8,0.0,,,,,,,2014,9,1
245,413813A001,파주시 아동동,2014-09-02,21.9,27.5,18.5,85.1,73.7,0.5,4.0,4.5,,,,,,,2014,9,2
246,413813A001,파주시 아동동,2014-09-03,18.6,20.3,16.6,98.1,92.3,0.7,4.2,46.5,,,,,,,2014,9,3
247,413813A001,파주시 아동동,2014-09-04,21.1,27.3,16.7,84.4,102.7,0.7,4.7,0.0,,,,,,,2014,9,4
248,413813A001,파주시 아동동,2014-09-05,21.8,28.9,15.9,83.6,103.7,0.6,4.9,0.0,,,,,,,2014,9,5
249,413813A001,파주시 아동동,2014-09-06,22.9,29.7,17.8,81.0,109.1,0.7,4.0,0.0,,,,,,,2014,9,6
250,413813A001,파주시 아동동,2014-09-07,22.2,29.7,15.7,83.0,114.1,0.6,4.0,0.0,,,,,,,2014,9,7
251,413813A001,파주시 아동동,2014-09-08,21.9,29.4,16.9,81.3,102.0,0.7,4.9,0.0,,,,,,,2014,9,8
252,413813A001,파주시 아동동,2014-09-09,20.8,27.1,14.0,77.2,93.9,0.7,4.1,0.0,,,,,,,2014,9,9
253,413813A001,파주시 아동동,2014-09-10,18.7,27.8,11.2,75.8,112.1,0.6,4.3,0.0,,,,,,,2014,9,10
254,413813A001,파주시 아동동,2014-09-11,19.6,28.9,13.0,77.7,119.7,0.6,4.5,0.0,,,,,,,2014,9,11
255,413813A001,파주시 아동동,2014-09-12,19.0,26.1,13.4,84.3,118.4,0.4,2.8,0.0,,,,,,,2014,9,12
256,413813A001,파주시 아동동,2014-09-13,20.6,28.3,14.8,75.9,85.8,0.5,3.4,0.0,,,,,,,2014,9,13
257,413813A001,파주시 아동동,2014-09-14,20.2,28.0,13.3,77.9,101.8,0.5,3.6,0.0,,,,,,,2014,9,14
258,413813A001,파주시 아동동,2014-09-15,20.8,26.2,13.7,79.8,108.1,0.7,3.4,0.0,,,,,,,2014,9,15
259,413813A001,파주시 아동동,2014-09-16,17.5,26.6,9.7,72.0,110.2,0.6,3.9,0.0,,,,,,,2014,9,16
260,413813A001,파주시 아동동,2014-09-17,18.0,24.1,13.6,72.5,104.3,0.4,2.3,0.0,,,,,,,2014,9,17
261,413813A001,파주시 아동동,2014-09-18,17.6,27.6,11.8,73.8,105.8,0.5,2.9,0.0,,,,,,,2014,9,18
262,413813A001,파주시 아동동,2014-09-19,17.2,27.7,9.8,73.4,114.3,0.5,3.3,0.0,,,,,,,2014,9,19
263,413813A001,파주시 아동동,2014-09-20,17.5,27.4,9.4,72.7,103.6,0.5,3.8,0.0,,,,,,,2014,9,20
264,413813A001,파주시 아동동,2014-09-21,17.4,24.5,12.0,79.2,100.6,0.3,2.9,0.0,,,,,,,2014,9,21
265,413813A001,파주시 아동동,2014-09-22,17.9,28.0,10.6,77.0,98.0,0.5,3.6,0.0,,,,,,,2014,9,22
266,413813A001,파주시 아동동,2014-09-23,19.1,28.5,11.2,72.3,85.0,0.5,3.4,0.0,,,,,,,2014,9,23
267,413813A001,파주시 아동동,2014-09-24,18.9,25.0,14.9,82.0,79.9,0.5,4.1,0.5,,,,,,,2014,9,24
268,413813A001,파주시 아동동,2014-09-25,19.5,27.7,13.7,78.6,102.4,0.5,3.6,0.0,,,,,,,2014,9,25
269,413813A001,파주시 아동동,2014-09-26,18.2,24.4,13.7,87.5,88.0,0.4,3.3,4.5,,,,,,,2014,9,26
270,413813A001,파주시 아동동,2014-09-27,19.2,24.8,14.7,88.1,104.4,0.5,3.8,0.0,,,,,,,2014,9,27
271,413813A001,파주시 아동동,2014-09-28,20.1,24.0,16.2,89.8,101.3,0.3,2.3,2.0,,,,,,,2014,9,28
272,413813A001,파주시 아동동,2014-09-29,18.6,19.5,15.6,97.9,115.2,0.2,1.8,8.5,,,,,,,2014,9,29
273,413813A001,파주시 아동동,2014-09-30,17.4,23.8,13.1,83.3,88.9,0.6,4.2,0.5,,,,,,,2014,9,30
