no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2014-12-01,-0.9,7.2,-7.7,67.5,124.8,3.2,11.3,0.0,,,,,,,2014,12,1
336,413813A001,파주시 아동동,2014-12-02,-6.8,-2.7,-9.1,52.2,134.1,2.0,8.3,0.0,,,,,,,2014,12,2
337,413813A001,파주시 아동동,2014-12-03,-5.8,-0.5,-13.1,81.8,126.7,0.6,4.0,0.5,,,,,,,2014,12,3
338,413813A001,파주시 아동동,2014-12-04,-6.6,-1.4,-12.3,65.3,130.3,1.0,6.2,0.0,,,,,,,2014,12,4
339,413813A001,파주시 아동동,2014-12-05,-7.5,-3.2,-12.8,55.5,136.4,1.7,6.6,0.0,,,,,,,2014,12,5
340,413813A001,파주시 아동동,2014-12-06,-7.9,-0.8,-13.5,66.9,128.5,1.1,6.2,0.0,,,,,,,2014,12,6
341,413813A001,파주시 아동동,2014-12-07,-5.6,-0.7,-12.1,62.3,96.7,0.4,2.4,0.0,,,,,,,2014,12,7
342,413813A001,파주시 아동동,2014-12-08,-4.1,1.8,-10.0,58.8,140.7,0.8,5.9,0.0,,,,,,,2014,12,8
343,413813A001,파주시 아동동,2014-12-09,-6.8,2.3,-13.5,69.2,120.3,0.4,3.1,0.0,,,,,,,2014,12,9
344,413813A001,파주시 아동동,2014-12-10,-2.4,3.6,-8.5,74.6,115.8,0.3,2.0,2.0,,,,,,,2014,12,10
345,413813A001,파주시 아동동,2014-12-11,-2.5,1.8,-8.3,75.1,134.3,1.4,7.2,0.0,,,,,,,2014,12,11
346,413813A001,파주시 아동동,2014-12-12,-6.0,0.4,-11.1,82.6,107.7,0.4,3.7,0.0,,,,,,,2014,12,12
347,413813A001,파주시 아동동,2014-12-13,-7.8,-2.3,-14.4,66.6,131.8,1.2,7.5,0.5,,,,,,,2014,12,13
348,413813A001,파주시 아동동,2014-12-14,-6.9,-0.8,-14.7,76.4,93.1,0.3,2.2,0.0,,,,,,,2014,12,14
349,413813A001,파주시 아동동,2014-12-15,-1.4,1.6,-5.4,89.5,110.9,0.5,3.7,4.5,,,,,,,2014,12,15
350,413813A001,파주시 아동동,2014-12-16,-5.0,1.2,-9.5,65.6,133.9,2.9,10.0,0.0,,,,,,,2014,12,16
351,413813A001,파주시 아동동,2014-12-17,-9.1,-5.4,-11.7,47.3,124.1,2.6,11.1,0.0,,,,,,,2014,12,17
352,413813A001,파주시 아동동,2014-12-18,-10.2,-3.7,-16.3,53.6,116.6,0.8,4.8,0.0,,,,,,,2014,12,18
353,413813A001,파주시 아동동,2014-12-19,-5.5,0.8,-12.6,68.1,101.7,0.4,3.6,0.0,,,,,,,2014,12,19
354,413813A001,파주시 아동동,2014-12-20,-1.9,1.9,-9.9,73.3,132.2,2.0,8.9,3.5,,,,,,,2014,12,20
355,413813A001,파주시 아동동,2014-12-21,-8.7,-3.5,-13.8,74.8,108.6,0.7,5.4,0.0,,,,,,,2014,12,21
356,413813A001,파주시 아동동,2014-12-22,-7.6,0.2,-14.2,82.1,134.0,0.6,5.5,0.0,,,,,,,2014,12,22
357,413813A001,파주시 아동동,2014-12-23,-3.6,3.9,-11.3,79.2,108.8,0.4,2.8,0.0,,,,,,,2014,12,23
358,413813A001,파주시 아동동,2014-12-24,1.3,5.3,-5.4,75.1,139.3,1.4,7.7,0.0,,,,,,,2014,12,24
359,413813A001,파주시 아동동,2014-12-25,-4.4,1.1,-9.8,66.2,120.7,1.0,5.6,0.0,,,,,,,2014,12,25
360,413813A001,파주시 아동동,2014-12-26,-7.4,0.5,-13.4,70.8,96.3,0.4,3.0,0.0,,,,,,,2014,12,26
361,413813A001,파주시 아동동,2014-12-27,-6.1,2.1,-12.1,70.6,134.3,0.4,2.4,0.0,,,,,,,2014,12,27
362,413813A001,파주시 아동동,2014-12-28,-3.3,2.9,-9.7,77.0,100.7,0.3,2.4,0.0,,,,,,,2014,12,28
363,413813A001,파주시 아동동,2014-12-29,-1.2,6.1,-5.5,86.6,115.3,0.3,2.7,0.0,,,,,,,2014,12,29
364,413813A001,파주시 아동동,2014-12-30,-2.7,4.2,-7.5,79.7,131.7,0.6,5.7,0.0,,,,,,,2014,12,30
365,413813A001,파주시 아동동,2014-12-31,-2.9,1.4,-7.5,58.1,128.3,2.0,7.8,0.0,,,,,,,2014,12,31
