no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2014-03-01,3.2,8.7,-1.8,79.7,124.2,0.7,4.4,0.0,,,,,,,2014,3,1
61,413813A001,파주시 아동동,2014-03-02,3.0,10.4,-4.9,61.3,118.7,1.2,7.4,0.0,,,,,,,2014,3,2
62,413813A001,파주시 아동동,2014-03-03,0.7,10.8,-7.4,63.7,111.0,0.5,4.4,0.0,,,,,,,2014,3,3
63,413813A001,파주시 아동동,2014-03-04,3.0,11.2,-5.1,65.5,118.8,0.8,5.8,0.0,,,,,,,2014,3,4
64,413813A001,파주시 아동동,2014-03-05,1.0,5.3,-3.2,49.0,125.8,2.6,9.0,0.0,,,,,,,2014,3,5
65,413813A001,파주시 아동동,2014-03-06,-2.2,4.1,-9.4,62.1,133.1,1.5,7.8,0.0,,,,,,,2014,3,6
66,413813A001,파주시 아동동,2014-03-07,-3.0,3.6,-10.5,60.7,115.3,1.2,7.4,0.0,,,,,,,2014,3,7
67,413813A001,파주시 아동동,2014-03-08,-0.9,6.3,-8.1,70.2,115.9,0.9,6.0,0.0,,,,,,,2014,3,8
68,413813A001,파주시 아동동,2014-03-09,1.2,5.2,-1.6,59.8,126.8,2.1,9.8,1.5,,,,,,,2014,3,9
69,413813A001,파주시 아동동,2014-03-10,-1.2,7.3,-9.3,63.5,114.8,1.0,5.8,0.0,,,,,,,2014,3,10
70,413813A001,파주시 아동동,2014-03-11,1.4,9.4,-5.8,79.7,107.9,0.6,4.8,0.0,,,,,,,2014,3,11
71,413813A001,파주시 아동동,2014-03-12,3.8,10.0,-3.7,85.5,106.8,0.5,3.4,0.0,,,,,,,2014,3,12
72,413813A001,파주시 아동동,2014-03-13,4.5,8.4,-2.7,60.3,68.5,1.1,4.1,0.0,,,,,,,2014,3,13
73,413813A001,파주시 아동동,2014-03-14,0.7,8.4,-7.0,71.1,109.2,0.9,6.2,0.0,,,,,,,2014,3,14
74,413813A001,파주시 아동동,2014-03-15,3.6,12.1,-5.7,78.9,111.0,0.9,5.6,0.0,,,,,,,2014,3,15
75,413813A001,파주시 아동동,2014-03-16,8.6,17.7,2.0,76.7,103.7,0.6,4.8,0.0,,,,,,,2014,3,16
76,413813A001,파주시 아동동,2014-03-17,9.0,19.4,-0.7,87.4,106.9,0.9,5.9,0.0,,,,,,,2014,3,17
77,413813A001,파주시 아동동,2014-03-18,9.8,15.1,3.6,80.7,112.2,1.2,5.7,0.5,,,,,,,2014,3,18
78,413813A001,파주시 아동동,2014-03-19,6.9,13.0,1.5,77.9,103.8,0.6,5.2,0.0,,,,,,,2014,3,19
79,413813A001,파주시 아동동,2014-03-20,5.2,11.5,-1.5,77.1,108.0,1.6,8.9,0.0,,,,,,,2014,3,20
80,413813A001,파주시 아동동,2014-03-21,3.9,12.3,-5.0,63.6,129.3,1.3,8.8,0.0,,,,,,,2014,3,21
81,413813A001,파주시 아동동,2014-03-22,5.1,14.5,-4.1,75.5,104.4,0.7,5.1,0.0,,,,,,,2014,3,22
82,413813A001,파주시 아동동,2014-03-23,6.2,15.1,-2.4,76.4,107.9,0.7,4.7,0.0,,,,,,,2014,3,23
83,413813A001,파주시 아동동,2014-03-24,7.6,14.8,-2.6,75.0,109.7,0.8,5.6,0.0,,,,,,,2014,3,24
84,413813A001,파주시 아동동,2014-03-25,12.7,17.2,9.8,82.5,114.8,0.8,5.6,0.0,,,,,,,2014,3,25
85,413813A001,파주시 아동동,2014-03-26,13.5,21.4,5.4,71.7,132.7,1.1,6.6,0.0,,,,,,,2014,3,26
86,413813A001,파주시 아동동,2014-03-27,10.0,19.3,1.1,78.1,107.4,0.7,4.1,0.0,,,,,,,2014,3,27
87,413813A001,파주시 아동동,2014-03-28,13.7,23.2,7.9,70.0,107.6,0.8,5.2,0.0,,,,,,,2014,3,28
88,413813A001,파주시 아동동,2014-03-29,13.0,18.8,8.3,77.9,87.3,0.5,4.4,1.0,,,,,,,2014,3,29
89,413813A001,파주시 아동동,2014-03-30,13.2,20.2,5.9,69.1,86.7,1.1,5.5,0.0,,,,,,,2014,3,30
90,413813A001,파주시 아동동,2014-03-31,10.9,20.4,0.9,63.8,126.2,0.9,5.4,0.0,,,,,,,2014,3,31
