no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2014-11-01,15.8,21.3,12.9,71.2,119.5,0.6,4.5,0.0,,,,,,,2014,11,1
306,413813A001,파주시 아동동,2014-11-02,11.4,14.8,5.9,56.3,123.8,2.6,9.6,1.5,,,,,,,2014,11,2
307,413813A001,파주시 아동동,2014-11-03,6.3,14.1,-2.1,55.5,125.4,1.3,6.8,0.0,,,,,,,2014,11,3
308,413813A001,파주시 아동동,2014-11-04,6.4,16.9,-1.4,77.0,109.4,0.5,4.1,0.0,,,,,,,2014,11,4
309,413813A001,파주시 아동동,2014-11-05,8.2,17.2,0.4,81.2,105.3,0.4,4.0,0.0,,,,,,,2014,11,5
310,413813A001,파주시 아동동,2014-11-06,11.3,17.6,2.0,73.3,123.6,0.9,5.9,0.0,,,,,,,2014,11,6
311,413813A001,파주시 아동동,2014-11-07,4.9,14.6,-2.3,74.7,106.2,0.4,4.1,0.0,,,,,,,2014,11,7
312,413813A001,파주시 아동동,2014-11-08,5.8,12.6,0.6,79.9,117.8,0.3,2.6,0.0,,,,,,,2014,11,8
313,413813A001,파주시 아동동,2014-11-09,6.1,14.7,-1.4,69.8,130.4,0.7,5.8,0.0,,,,,,,2014,11,9
314,413813A001,파주시 아동동,2014-11-10,3.9,15.1,-4.4,70.9,127.4,0.5,4.0,0.0,,,,,,,2014,11,10
315,413813A001,파주시 아동동,2014-11-11,5.8,13.4,-2.2,81.2,110.4,0.4,3.8,3.0,,,,,,,2014,11,11
316,413813A001,파주시 아동동,2014-11-12,5.8,9.9,-1.9,60.0,128.6,3.1,9.6,2.0,,,,,,,2014,11,12
317,413813A001,파주시 아동동,2014-11-13,-1.6,3.7,-5.4,50.2,131.1,1.6,8.0,0.0,,,,,,,2014,11,13
318,413813A001,파주시 아동동,2014-11-14,0.9,9.0,-6.8,71.2,118.9,0.6,4.8,0.0,,,,,,,2014,11,14
319,413813A001,파주시 아동동,2014-11-15,-0.4,8.7,-7.3,66.9,119.5,0.5,4.3,0.0,,,,,,,2014,11,15
320,413813A001,파주시 아동동,2014-11-16,3.9,10.9,-2.4,62.3,127.2,0.5,4.7,0.5,,,,,,,2014,11,16
321,413813A001,파주시 아동동,2014-11-17,3.8,10.0,-2.0,82.1,125.6,0.8,6.1,0.0,,,,,,,2014,11,17
322,413813A001,파주시 아동동,2014-11-18,0.2,8.7,-6.1,75.4,109.4,0.5,4.3,0.0,,,,,,,2014,11,18
323,413813A001,파주시 아동동,2014-11-19,0.4,10.9,-7.3,75.6,128.1,0.3,2.9,0.0,,,,,,,2014,11,19
324,413813A001,파주시 아동동,2014-11-20,3.7,13.0,-3.6,78.8,109.1,0.3,3.7,0.0,,,,,,,2014,11,20
325,413813A001,파주시 아동동,2014-11-21,9.8,15.5,1.0,73.7,108.9,0.7,3.7,0.0,,,,,,,2014,11,21
326,413813A001,파주시 아동동,2014-11-22,9.7,12.6,4.0,92.1,106.2,0.5,3.1,1.5,,,,,,,2014,11,22
327,413813A001,파주시 아동동,2014-11-23,5.5,10.2,1.7,94.4,98.0,0.5,2.8,0.0,,,,,,,2014,11,23
328,413813A001,파주시 아동동,2014-11-24,7.1,11.3,3.1,77.6,100.8,0.4,2.5,0.0,,,,,,,2014,11,24
329,413813A001,파주시 아동동,2014-11-25,7.1,14.3,-0.9,71.3,65.2,0.8,5.6,0.0,,,,,,,2014,11,25
330,413813A001,파주시 아동동,2014-11-26,7.6,15.3,1.1,71.4,109.5,0.5,3.7,0.0,,,,,,,2014,11,26
331,413813A001,파주시 아동동,2014-11-27,5.8,14.4,-0.8,85.7,101.7,0.2,2.4,0.0,,,,,,,2014,11,27
332,413813A001,파주시 아동동,2014-11-28,5.9,8.9,0.9,96.3,81.3,0.5,4.6,16.0,,,,,,,2014,11,28
333,413813A001,파주시 아동동,2014-11-29,4.6,11.6,0.2,94.8,105.4,0.4,4.4,0.0,,,,,,,2014,11,29
334,413813A001,파주시 아동동,2014-11-30,7.0,10.2,4.3,96.9,105.2,0.6,3.6,8.0,,,,,,,2014,11,30
