no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2018-05-01,14.8,17.3,11.3,92.9,26.3,0.7,3.4,0.0,544,20.9,0,15.9,18.6,,2018,5,1
122,245832A001,삼척시 근덕면,2018-05-02,12.6,14.9,9.8,99.0,323.6,1.7,14.8,15.5,0,4.6,408,12.5,16.7,,2018,5,2
123,245832A001,삼척시 근덕면,2018-05-03,11.5,19.3,5.2,73.6,299.0,1.3,8.7,3.5,378,20.7,0,11.4,15.8,,2018,5,3
124,245832A001,삼척시 근덕면,2018-05-04,17.6,24.2,11.6,37.4,280.0,1.4,10.0,0.0,726,28.2,0,16.0,16.2,,2018,5,4
125,245832A001,삼척시 근덕면,2018-05-05,21.8,28.6,13.5,39.6,297.3,0.8,7.4,0.0,621,23.7,0,19.0,17.6,,2018,5,5
126,245832A001,삼척시 근덕면,2018-05-06,15.8,22.2,14.2,93.9,324.8,1.2,5.8,4.0,1,6.4,1273,15.5,17.2,,2018,5,6
127,245832A001,삼척시 근덕면,2018-05-07,14.8,16.8,13.6,98.7,28.8,0.9,3.5,0.5,108,9.6,4,15.4,16.8,,2018,5,7
128,245832A001,삼척시 근덕면,2018-05-08,12.5,14.3,11.1,98.4,345.6,2.0,6.7,1.5,0,2.8,1043,12.1,15.7,,2018,5,8
129,245832A001,삼척시 근덕면,2018-05-09,11.6,13.1,8.0,86.8,344.3,1.9,10.3,0.0,26,10.6,0,11.9,14.9,,2018,5,9
130,245832A001,삼척시 근덕면,2018-05-10,13.9,20.9,5.8,83.7,147.7,1.2,6.7,0.0,712,27.8,0,14.3,15.9,,2018,5,10
131,245832A001,삼척시 근덕면,2018-05-11,20.2,26.1,15.1,53.8,148.7,1.2,7.4,0.0,558,23.6,0,18.1,17.4,,2018,5,11
132,245832A001,삼척시 근덕면,2018-05-12,17.3,20.5,15.0,84.1,323.3,0.6,5.3,1.5,123,9.3,276,16.7,17.4,,2018,5,12
133,245832A001,삼척시 근덕면,2018-05-13,16.7,19.9,13.8,94.7,353.0,0.7,4.9,0.0,551,22.8,0,18.0,18.9,,2018,5,13
134,245832A001,삼척시 근덕면,2018-05-14,21.2,27.5,13.6,69.3,129.1,0.7,7.7,0.0,675,26.5,0,19.8,19.8,,2018,5,14
135,245832A001,삼척시 근덕면,2018-05-15,23.7,29.8,17.9,58.5,127.1,0.7,6.7,0.0,487,21.9,0,21.8,20.6,,2018,5,15
136,245832A001,삼척시 근덕면,2018-05-16,22.5,27.0,19.6,88.0,58.5,0.4,5.5,0.5,44,4.4,148,21.0,20.1,,2018,5,16
137,245832A001,삼척시 근덕면,2018-05-17,20.8,27.0,13.5,94.0,327.6,1.3,8.1,11.0,174,13.6,240,21.3,20.7,,2018,5,17
138,245832A001,삼척시 근덕면,2018-05-18,12.2,14.1,11.0,97.7,317.6,2.6,8.1,18.0,0,5.7,454,12.4,17.7,,2018,5,18
139,245832A001,삼척시 근덕면,2018-05-19,13.5,16.6,8.9,86.3,349.4,1.0,5.0,0.0,633,27.9,0,15.6,18.5,,2018,5,19
140,245832A001,삼척시 근덕면,2018-05-20,12.6,17.3,7.2,93.4,0.5,0.8,4.2,0.0,267,18.2,0,14.3,18.1,,2018,5,20
141,245832A001,삼척시 근덕면,2018-05-21,13.1,17.1,7.4,92.9,75.9,0.7,15.6,0.0,441,23.0,0,14.9,18.3,,2018,5,21
142,245832A001,삼척시 근덕면,2018-05-22,15.2,19.7,9.0,96.3,149.2,0.8,7.1,3.0,466,21.1,220,16.5,18.5,,2018,5,22
143,245832A001,삼척시 근덕면,2018-05-23,16.9,20.2,11.1,89.4,360.0,0.7,5.8,1.0,695,29.3,506,19.0,20.4,,2018,5,23
144,245832A001,삼척시 근덕면,2018-05-24,22.0,30.7,9.9,55.0,184.8,0.8,6.4,0.0,744,28.1,0,20.4,20.6,,2018,5,24
145,245832A001,삼척시 근덕면,2018-05-25,22.6,27.4,14.8,52.7,148.7,1.5,7.4,0.0,676,27.6,0,21.8,21.2,,2018,5,25
146,245832A001,삼척시 근덕면,2018-05-26,16.4,19.8,13.2,95.1,338.6,1.0,5.4,0.0,694,27.6,0,19.0,21.3,,2018,5,26
147,245832A001,삼척시 근덕면,2018-05-27,16.5,19.6,13.3,98.6,98.6,1.0,6.0,0.0,107,12.0,0,17.8,20.3,,2018,5,27
148,245832A001,삼척시 근덕면,2018-05-28,17.7,20.0,15.7,97.6,59.4,0.9,3.9,0.0,404,22.3,0,20.0,21.0,,2018,5,28
149,245832A001,삼척시 근덕면,2018-05-29,18.1,19.4,16.8,99.7,94.9,0.7,4.3,0.0,0,8.1,0,19.1,20.5,,2018,5,29
150,245832A001,삼척시 근덕면,2018-05-30,19.0,22.9,15.4,94.2,169.8,1.5,8.9,2.0,397,18.0,504,19.0,20.4,,2018,5,30
151,245832A001,삼척시 근덕면,2018-05-31,17.9,23.6,13.0,89.0,343.5,0.7,10.9,0.0,771,29.4,0,20.2,21.4,,2018,5,31
