no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2018-10-01,17.8,22.0,12.9,48.6,306.8,1.0,9.0,0.0,659,20.3,0,15.9,19.5,,2018,10,1
275,245832A001,삼척시 근덕면,2018-10-02,17.0,22.2,11.1,76.0,143.2,0.8,7.2,0.0,667,19.7,0,15.9,19.2,,2018,10,2
276,245832A001,삼척시 근덕면,2018-10-03,17.1,22.8,11.5,76.7,66.0,0.3,2.3,0.0,661,19.2,0,16.2,19.3,,2018,10,3
277,245832A001,삼척시 근덕면,2018-10-04,17.5,22.4,13.2,94.4,328.1,0.5,3.9,0.0,227,9.8,64,17.0,19.3,,2018,10,4
278,245832A001,삼척시 근덕면,2018-10-05,17.1,18.5,16.5,99.7,314.8,1.0,4.9,96.0,0,1.4,136,16.9,18.9,,2018,10,5
279,245832A001,삼척시 근덕면,2018-10-06,18.5,19.6,16.0,98.4,311.5,4.7,22.3,122.0,0,1.5,438,17.6,18.5,,2018,10,6
280,245832A001,삼척시 근덕면,2018-10-07,19.0,24.6,13.7,85.2,143.6,0.8,5.3,0.0,653,18.6,0,18.2,19.1,,2018,10,7
281,245832A001,삼척시 근덕면,2018-10-08,15.3,20.3,9.8,65.4,329.0,1.0,5.4,0.0,652,18.6,0,14.3,18.5,,2018,10,8
282,245832A001,삼척시 근덕면,2018-10-09,15.5,21.8,9.6,78.9,153.6,0.6,4.6,0.0,469,12.9,0,14.6,17.7,,2018,10,9
283,245832A001,삼척시 근덕면,2018-10-10,16.4,22.4,11.9,64.5,275.3,0.5,14.2,0.0,463,15.7,0,14.9,18.0,,2018,10,10
284,245832A001,삼척시 근덕면,2018-10-11,13.3,18.7,9.3,45.0,304.3,0.7,9.6,0.0,622,18.5,0,11.7,16.7,,2018,10,11
285,245832A001,삼척시 근덕면,2018-10-12,12.9,17.6,7.5,70.6,8.9,0.6,3.9,0.0,589,17.3,0,12.3,16.3,,2018,10,12
286,245832A001,삼척시 근덕면,2018-10-13,13.5,19.6,8.0,84.7,112.3,0.5,3.8,0.0,566,16.5,0,13.3,16.6,,2018,10,13
287,245832A001,삼척시 근덕면,2018-10-14,14.5,20.5,8.5,79.8,140.7,0.6,5.4,0.0,617,16.2,0,13.6,16.6,,2018,10,14
288,245832A001,삼척시 근덕면,2018-10-15,15.9,21.2,10.5,69.1,354.6,0.5,4.4,0.0,597,15.5,0,14.5,16.9,,2018,10,15
289,245832A001,삼척시 근덕면,2018-10-16,14.5,19.5,10.1,88.7,335.9,0.8,4.7,25.5,191,8.8,182,13.9,16.4,,2018,10,16
290,245832A001,삼척시 근덕면,2018-10-17,13.0,13.9,12.4,99.8,0.5,0.3,4.2,33.0,0,1.4,1098,12.9,15.9,,2018,10,17
291,245832A001,삼척시 근덕면,2018-10-18,13.9,15.6,12.2,92.1,359.5,2.5,7.6,34.5,0,2.8,472,12.4,15.1,,2018,10,18
292,245832A001,삼척시 근덕면,2018-10-19,13.8,17.8,8.1,76.9,325.4,1.8,8.2,0.0,445,13.6,0,13.1,14.9,,2018,10,19
293,245832A001,삼척시 근덕면,2018-10-20,12.2,19.1,6.1,83.6,77.2,0.3,2.2,0.0,625,16.5,0,11.9,14.8,,2018,10,20
294,245832A001,삼척시 근덕면,2018-10-21,13.0,19.8,6.9,85.8,137.0,0.7,6.2,0.0,616,16.3,0,12.4,15.1,,2018,10,21
295,245832A001,삼척시 근덕면,2018-10-22,13.8,21.1,8.0,85.4,133.6,0.5,4.7,0.0,440,13.3,0,13.1,15.4,,2018,10,22
296,245832A001,삼척시 근덕면,2018-10-23,14.2,21.4,9.5,81.0,283.2,0.4,4.4,0.0,238,7.2,0,12.9,15.3,,2018,10,23
297,245832A001,삼척시 근덕면,2018-10-24,12.4,18.6,7.5,80.6,92.4,0.4,3.5,0.0,602,15.5,0,11.7,14.9,,2018,10,24
298,245832A001,삼척시 근덕면,2018-10-25,13.2,20.7,7.4,82.2,134.8,0.7,6.1,0.0,581,15.4,0,12.4,14.8,,2018,10,25
299,245832A001,삼척시 근덕면,2018-10-26,14.3,18.9,9.5,77.1,171.9,0.7,16.0,0.0,64,3.6,0,12.6,14.5,,2018,10,26
300,245832A001,삼척시 근덕면,2018-10-27,12.4,16.3,8.4,44.8,297.7,1.2,11.4,0.0,573,15.7,0,10.7,13.7,,2018,10,27
301,245832A001,삼척시 근덕면,2018-10-28,9.9,17.6,4.0,71.9,297.4,0.7,6.1,3.0,240,9.6,44,8.5,12.5,,2018,10,28
302,245832A001,삼척시 근덕면,2018-10-29,10.2,15.5,4.4,60.7,317.4,0.6,6.4,0.0,148,7.3,0,8.4,11.9,,2018,10,29
303,245832A001,삼척시 근덕면,2018-10-30,8.4,13.1,3.2,66.6,19.9,0.6,4.2,0.0,582,15.0,0,7.4,11.7,,2018,10,30
304,245832A001,삼척시 근덕면,2018-10-31,8.1,12.9,3.7,73.4,349.7,0.6,4.4,0.0,580,14.9,0,7.2,11.5,,2018,10,31
