no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2018-07-01,21.4,22.5,20.5,99.7,342.4,0.3,7.6,41.0,1,5.6,914,21.9,23.9,,2018,7,1
183,245832A001,삼척시 근덕면,2018-07-02,22.0,23.7,20.4,99.7,158.4,0.4,4.8,61.5,0,2.7,551,22.0,23.1,,2018,7,2
184,245832A001,삼척시 근덕면,2018-07-03,23.6,28.3,20.9,98.2,146.6,1.1,7.4,48.0,267,18.6,440,24.5,24.5,,2018,7,3
185,245832A001,삼척시 근덕면,2018-07-04,22.4,25.6,20.3,99.7,332.4,1.6,6.0,69.0,346,20.7,117,24.2,25.3,,2018,7,4
186,245832A001,삼척시 근덕면,2018-07-05,20.7,22.2,20.0,99.7,337.3,0.8,3.6,33.0,0,9.2,611,22.1,24.9,,2018,7,5
187,245832A001,삼척시 근덕면,2018-07-06,18.8,20.2,17.6,99.7,8.2,1.6,15.6,9.0,0,6.4,732,19.5,23.6,,2018,7,6
188,245832A001,삼척시 근덕면,2018-07-07,18.7,21.2,16.8,93.2,342.4,1.8,5.9,1.0,468,24.9,10,20.5,24.1,,2018,7,7
189,245832A001,삼척시 근덕면,2018-07-08,18.5,21.1,16.6,89.2,337.0,0.7,3.6,0.0,38,13.3,0,19.9,23.6,,2018,7,8
190,245832A001,삼척시 근덕면,2018-07-09,18.5,19.8,17.6,99.6,330.0,0.3,2.0,22.5,0,3.7,510,18.9,22.4,,2018,7,9
191,245832A001,삼척시 근덕면,2018-07-10,20.5,23.3,18.2,99.8,343.5,0.7,3.2,6.0,296,19.8,623,22.9,23.7,,2018,7,10
192,245832A001,삼척시 근덕면,2018-07-11,20.9,23.3,19.7,99.8,12.2,0.4,2.3,4.5,0,6.8,419,21.7,23.8,,2018,7,11
193,245832A001,삼척시 근덕면,2018-07-12,26.3,33.0,19.9,93.0,142.8,0.6,4.0,0.0,478,22.1,171,26.7,25.5,,2018,7,12
194,245832A001,삼척시 근덕면,2018-07-13,28.9,35.8,23.4,81.8,145.2,0.6,4.6,0.0,733,27.1,20,28.1,27.5,,2018,7,13
195,245832A001,삼척시 근덕면,2018-07-14,28.2,32.4,22.3,82.5,153.2,1.2,7.7,0.0,792,29.0,0,27.7,27.9,,2018,7,14
196,245832A001,삼척시 근덕면,2018-07-15,28.6,32.0,23.3,81.2,152.4,1.1,6.7,0.0,790,29.3,0,27.9,28.2,,2018,7,15
197,245832A001,삼척시 근덕면,2018-07-16,28.4,35.1,23.2,82.2,154.9,0.7,4.5,0.0,785,28.6,0,28.2,28.7,,2018,7,16
198,245832A001,삼척시 근덕면,2018-07-17,29.7,37.0,23.2,79.6,132.5,0.4,3.5,0.0,773,28.0,0,29.2,29.5,,2018,7,17
199,245832A001,삼척시 근덕면,2018-07-18,27.3,30.6,23.2,84.0,87.4,0.6,5.0,0.0,767,28.5,0,28.0,29.8,,2018,7,18
200,245832A001,삼척시 근덕면,2018-07-19,26.4,32.5,21.7,92.0,111.6,0.6,8.8,0.0,746,28.0,0,27.6,29.9,,2018,7,19
201,245832A001,삼척시 근덕면,2018-07-20,28.1,33.7,22.6,85.2,135.7,0.7,5.8,0.0,761,28.2,0,28.7,30.3,,2018,7,20
202,245832A001,삼척시 근덕면,2018-07-21,28.9,34.5,23.8,86.9,125.2,0.6,4.9,0.0,725,27.2,0,29.6,30.8,,2018,7,21
203,245832A001,삼척시 근덕면,2018-07-22,29.6,36.0,24.8,88.1,82.7,0.5,3.9,0.0,706,25.5,0,30.5,31.3,,2018,7,22
204,245832A001,삼척시 근덕면,2018-07-23,30.1,34.2,26.3,84.6,132.8,0.5,4.4,0.0,497,22.5,0,30.7,31.7,,2018,7,23
205,245832A001,삼척시 근덕면,2018-07-24,28.8,33.3,25.0,92.0,116.4,0.6,5.2,0.0,699,26.2,0,30.6,31.9,,2018,7,24
206,245832A001,삼척시 근덕면,2018-07-25,29.4,34.4,25.6,91.5,77.1,0.4,2.8,0.0,672,24.3,0,31.3,32.2,,2018,7,25
207,245832A001,삼척시 근덕면,2018-07-26,29.4,34.3,25.0,89.2,129.8,0.5,4.1,0.0,735,26.5,0,31.3,32.5,,2018,7,26
208,245832A001,삼척시 근덕면,2018-07-27,28.8,34.2,25.2,94.3,129.4,0.6,4.0,0.0,623,25.1,0,30.9,32.8,,2018,7,27
209,245832A001,삼척시 근덕면,2018-07-28,28.2,31.2,26.2,97.3,348.6,0.6,2.8,0.0,184,16.0,0,30.5,32.0,,2018,7,28
210,245832A001,삼척시 근덕면,2018-07-29,27.3,30.2,25.5,96.7,338.8,2.0,7.7,0.5,300,17.7,169,29.0,31.4,,2018,7,29
211,245832A001,삼척시 근덕면,2018-07-30,27.1,30.6,24.5,97.5,344.1,1.1,4.5,0.5,504,23.3,453,29.9,31.7,,2018,7,30
212,245832A001,삼척시 근덕면,2018-07-31,26.9,32.5,22.8,92.4,83.3,0.6,7.0,0.0,768,27.8,39,29.4,32.2,,2018,7,31
