no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2018-06-01,21.7,28.7,15.1,70.6,24.9,0.5,3.2,0.0,755,28.9,0,22.2,22.6,,2018,6,1
153,245832A001,삼척시 근덕면,2018-06-02,23.6,29.6,17.2,73.0,146.8,1.3,7.6,0.0,778,29.0,0,24.8,23.8,,2018,6,2
154,245832A001,삼척시 근덕면,2018-06-03,24.1,30.8,17.7,60.0,117.5,0.6,4.3,0.0,778,26.0,0,24.9,24.5,,2018,6,3
155,245832A001,삼척시 근덕면,2018-06-04,22.2,28.7,16.1,69.5,132.4,0.7,5.4,0.0,530,24.6,0,23.3,24.6,,2018,6,4
156,245832A001,삼척시 근덕면,2018-06-05,22.7,26.1,19.6,77.7,148.8,1.3,6.3,0.0,482,20.4,0,23.2,24.5,,2018,6,5
157,245832A001,삼척시 근덕면,2018-06-06,22.3,27.3,17.1,83.4,150.6,1.3,7.7,0.0,734,28.6,0,23.5,25.0,,2018,6,6
158,245832A001,삼척시 근덕면,2018-06-07,22.7,29.2,17.4,84.1,107.8,0.6,5.5,0.0,635,25.8,0,24.3,25.9,,2018,6,7
159,245832A001,삼척시 근덕면,2018-06-08,21.7,27.1,18.4,87.2,344.4,0.7,5.2,0.0,672,26.4,0,23.8,26.4,,2018,6,8
160,245832A001,삼척시 근덕면,2018-06-09,18.4,20.7,17.3,97.4,12.2,0.8,9.0,0.0,58,11.4,0,19.7,24.8,,2018,6,9
161,245832A001,삼척시 근덕면,2018-06-10,17.6,19.3,16.3,96.8,86.8,0.7,12.6,0.5,15,12.0,237,18.8,23.4,,2018,6,10
162,245832A001,삼척시 근덕면,2018-06-11,17.1,19.4,15.2,91.4,331.7,0.9,16.3,0.0,31,10.3,0,18.1,22.2,,2018,6,11
163,245832A001,삼척시 근덕면,2018-06-12,17.3,20.5,14.4,83.6,336.8,1.0,5.7,0.0,611,27.2,0,19.3,23.5,,2018,6,12
164,245832A001,삼척시 근덕면,2018-06-13,17.9,20.4,14.5,92.2,125.8,0.8,4.9,0.0,49,12.2,0,19.2,23.1,,2018,6,13
165,245832A001,삼척시 근덕면,2018-06-14,18.5,20.4,17.3,91.4,157.3,1.8,7.2,0.0,38,10.6,176,19.1,22.2,,2018,6,14
166,245832A001,삼척시 근덕면,2018-06-15,18.3,21.0,16.5,87.7,54.3,0.7,2.9,0.0,394,22.6,0,20.3,23.4,,2018,6,15
167,245832A001,삼척시 근덕면,2018-06-16,17.5,20.8,13.9,86.3,127.1,0.9,6.5,0.0,566,25.2,0,19.1,24.3,,2018,6,16
168,245832A001,삼척시 근덕면,2018-06-17,18.2,24.4,12.5,90.1,146.0,0.8,6.7,0.0,449,20.6,3,20.0,23.7,,2018,6,17
169,245832A001,삼척시 근덕면,2018-06-18,18.8,23.2,16.0,97.3,24.7,0.5,3.0,0.0,576,25.3,0,20.9,24.7,,2018,6,18
170,245832A001,삼척시 근덕면,2018-06-19,20.2,24.2,16.9,97.9,13.2,0.3,2.1,24.5,254,11.4,391,21.1,23.9,,2018,6,19
171,245832A001,삼척시 근덕면,2018-06-20,21.9,25.8,17.7,84.3,353.5,0.7,6.1,0.0,688,25.8,0,23.1,24.5,,2018,6,20
172,245832A001,삼척시 근덕면,2018-06-21,22.6,27.7,16.3,68.2,92.5,0.6,4.5,0.0,790,30.0,0,23.6,25.1,,2018,6,21
173,245832A001,삼척시 근덕면,2018-06-22,24.6,30.6,15.7,60.2,136.0,0.9,6.1,0.0,733,30.0,0,25.2,25.4,,2018,6,22
174,245832A001,삼척시 근덕면,2018-06-23,25.3,31.5,20.0,63.6,147.0,0.8,6.3,0.0,359,19.8,0,25.1,25.3,,2018,6,23
175,245832A001,삼척시 근덕면,2018-06-24,28.0,34.6,22.4,56.0,143.2,0.8,5.6,0.0,738,28.0,0,28.3,26.9,,2018,6,24
176,245832A001,삼척시 근덕면,2018-06-25,25.5,29.1,20.8,72.3,96.6,0.6,5.0,0.0,497,20.8,0,26.4,27.2,,2018,6,25
177,245832A001,삼척시 근덕면,2018-06-26,21.3,25.4,19.7,99.6,219.4,0.6,6.7,22.0,18,3.8,667,21.3,24.7,,2018,6,26
178,245832A001,삼척시 근덕면,2018-06-27,22.9,34.0,19.5,94.2,65.8,0.5,4.4,0.0,495,23.7,410,24.1,25.4,,2018,6,27
179,245832A001,삼척시 근덕면,2018-06-28,23.0,28.7,19.9,93.6,340.3,0.5,7.4,18.5,14,11.9,163,23.6,25.2,,2018,6,28
180,245832A001,삼척시 근덕면,2018-06-29,24.1,29.5,20.1,90.0,142.0,0.6,4.9,0.0,512,22.1,379,25.2,25.4,,2018,6,29
181,245832A001,삼척시 근덕면,2018-06-30,22.7,26.6,21.2,97.8,51.2,0.3,9.4,0.0,5,9.0,277,23.4,25.0,,2018,6,30
