no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2018-04-01,15.2,23.8,11.1,70.5,350.7,0.6,5.6,0.0,166,7.1,0,14.5,12.8,,2018,4,1
92,245832A001,삼척시 근덕면,2018-04-02,19.7,25.3,12.0,63.1,123.7,0.8,8.0,0.0,653,20.9,0,19.4,14.3,,2018,4,2
93,245832A001,삼척시 근덕면,2018-04-03,17.9,23.0,10.9,69.1,102.0,1.9,8.7,0.0,578,20.6,0,18.3,15.7,,2018,4,3
94,245832A001,삼척시 근덕면,2018-04-04,7.8,10.9,6.5,94.6,4.8,1.4,6.4,20.0,0,2.5,1001,7.2,12.4,,2018,4,4
95,245832A001,삼척시 근덕면,2018-04-05,7.3,8.6,6.6,95.4,165.8,0.7,8.0,4.0,0,3.0,643,7.0,10.3,,2018,4,5
96,245832A001,삼척시 근덕면,2018-04-06,8.4,14.1,5.7,80.3,348.1,1.4,15.9,16.0,334,15.4,32,8.5,10.8,,2018,4,6
97,245832A001,삼척시 근덕면,2018-04-07,6.6,9.8,2.4,50.9,291.9,1.2,29.7,0.0,564,18.3,0,6.5,9.7,,2018,4,7
98,245832A001,삼척시 근덕면,2018-04-08,4.1,4.6,3.1,46.1,265.1,0.9,5.9,0.0,1,0.0,0,2.6,7.8,,2018,4,8
99,245832A001,삼척시 근덕면,2018-04-09,9.7,12.6,2.7,70.3,98.1,1.2,15.8,0.5,640,24.1,437,10.6,12.4,,2018,4,9
100,245832A001,삼척시 근덕면,2018-04-10,15.2,27.1,4.0,60.2,167.1,1.0,10.8,0.0,554,18.5,0,14.8,11.7,,2018,4,10
101,245832A001,삼척시 근덕면,2018-04-11,19.2,24.6,13.1,37.1,289.6,1.2,8.6,0.0,718,25.4,75,18.2,14.3,,2018,4,11
102,245832A001,삼척시 근덕면,2018-04-12,14.6,24.0,7.6,40.4,339.9,1.0,11.9,0.0,716,25.4,0,13.8,14.1,,2018,4,12
103,245832A001,삼척시 근덕면,2018-04-13,11.0,14.8,6.2,66.4,130.6,1.5,6.4,0.0,349,17.6,0,11.4,13.3,,2018,4,13
104,245832A001,삼척시 근덕면,2018-04-14,9.7,11.7,8.1,91.0,312.6,1.6,6.5,14.5,0,3.0,339,9.3,11.9,,2018,4,14
105,245832A001,삼척시 근덕면,2018-04-15,11.3,17.0,6.1,75.5,35.4,0.8,6.9,0.0,620,23.0,0,11.6,12.9,,2018,4,15
106,245832A001,삼척시 근덕면,2018-04-16,11.1,14.7,6.4,71.8,122.1,1.4,7.6,0.0,698,25.5,0,11.3,13.9,,2018,4,16
107,245832A001,삼척시 근덕면,2018-04-17,11.4,17.9,5.9,86.5,145.8,1.6,8.2,0.0,662,23.8,0,11.6,13.9,,2018,4,17
108,245832A001,삼척시 근덕면,2018-04-18,16.4,21.8,7.5,51.1,148.5,1.4,8.5,0.0,719,26.2,0,15.2,14.4,,2018,4,18
109,245832A001,삼척시 근덕면,2018-04-19,20.6,27.5,14.5,33.2,13.2,0.8,4.6,0.0,677,24.7,0,19.0,15.9,,2018,4,19
110,245832A001,삼척시 근덕면,2018-04-20,18.3,23.8,11.8,59.4,145.1,1.2,8.5,0.0,720,24.7,0,17.2,16.6,,2018,4,20
111,245832A001,삼척시 근덕면,2018-04-21,21.7,30.4,15.1,54.0,100.4,0.8,6.9,0.0,724,26.1,0,20.2,17.8,,2018,4,21
112,245832A001,삼척시 근덕면,2018-04-22,14.1,21.9,10.6,74.2,325.4,2.4,24.7,0.0,335,15.9,0,14.0,16.8,,2018,4,22
113,245832A001,삼척시 근덕면,2018-04-23,9.8,11.6,8.8,96.7,334.1,1.6,7.4,52.5,0,1.4,531,9.3,13.5,,2018,4,23
114,245832A001,삼척시 근덕면,2018-04-24,10.1,10.8,9.1,91.5,331.0,2.3,8.3,19.0,0,3.2,216,9.1,12.2,,2018,4,24
115,245832A001,삼척시 근덕면,2018-04-25,10.9,15.8,4.2,69.4,355.3,0.8,4.1,0.0,726,26.5,0,11.1,13.4,,2018,4,25
116,245832A001,삼척시 근덕면,2018-04-26,14.7,22.5,5.1,71.1,142.8,0.8,6.4,0.0,513,21.9,0,14.4,15.0,,2018,4,26
117,245832A001,삼척시 근덕면,2018-04-27,14.2,20.1,7.1,64.4,329.3,1.6,16.7,0.0,715,25.0,0,13.8,16.3,,2018,4,27
118,245832A001,삼척시 근덕면,2018-04-28,17.9,28.4,6.0,57.8,108.3,0.8,5.7,0.0,715,26.6,0,17.1,16.9,,2018,4,28
119,245832A001,삼척시 근덕면,2018-04-29,22.7,27.8,19.0,28.0,160.3,1.1,7.8,0.0,683,24.7,0,19.7,17.9,,2018,4,29
120,245832A001,삼척시 근덕면,2018-04-30,21.3,27.6,13.1,47.8,127.8,1.2,6.0,0.0,632,23.7,0,20.2,18.6,,2018,4,30
