no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245832A001,삼척시 근덕면,2018-12-01,6.5,11.7,1.4,68.3,79.9,0.3,4.5,0.0,482,8.4,0,5.2,6.6,,2018,12,1
336,245832A001,삼척시 근덕면,2018-12-02,8.6,15.9,2.3,89.5,30.1,0.3,2.2,0.0,455,8.8,0,8.0,7.3,,2018,12,2
337,245832A001,삼척시 근덕면,2018-12-03,12.2,18.4,7.9,95.0,323.6,0.6,4.8,1.0,84,3.7,460,11.5,9.3,,2018,12,3
338,245832A001,삼척시 근덕면,2018-12-04,12.4,13.6,8.6,96.5,320.6,1.0,5.7,18.0,0,1.4,348,11.5,10.7,,2018,12,4
339,245832A001,삼척시 근덕면,2018-12-05,7.1,9.2,5.1,66.4,320.2,1.5,21.7,0.0,259,6.8,0,6.4,8.7,,2018,12,5
340,245832A001,삼척시 근덕면,2018-12-06,6.3,9.7,4.5,83.8,312.8,1.7,7.9,2.0,158,5.9,0,5.7,8.0,,2018,12,6
341,245832A001,삼척시 근덕면,2018-12-07,-0.1,5.2,-4.6,29.0,301.0,0.9,7.3,0.0,468,7.7,0,-0.6,5.4,,2018,12,7
342,245832A001,삼척시 근덕면,2018-12-08,-3.1,1.3,-7.7,30.7,322.2,0.7,6.7,0.0,509,10.4,0,-3.5,3.1,,2018,12,8
343,245832A001,삼척시 근덕면,2018-12-09,-2.2,2.6,-6.6,40.8,37.0,0.3,3.1,0.0,504,10.6,0,-2.6,2.2,,2018,12,9
344,245832A001,삼척시 근덕면,2018-12-10,-0.1,5.6,-4.7,62.7,335.4,0.6,13.8,0.0,490,9.5,0,-0.7,1.9,,2018,12,10
345,245832A001,삼척시 근덕면,2018-12-11,2.4,5.7,-1.2,90.8,313.6,0.4,3.8,1.5,0,2.7,161,1.4,1.9,,2018,12,11
346,245832A001,삼척시 근덕면,2018-12-12,2.1,5.4,-1.2,61.2,323.5,1.0,6.2,0.0,506,10.0,0,1.0,2.4,,2018,12,12
347,245832A001,삼척시 근덕면,2018-12-13,2.4,6.8,-1.9,48.4,306.7,0.5,5.4,0.0,397,8.0,0,1.1,2.3,,2018,12,13
348,245832A001,삼척시 근덕면,2018-12-14,1.0,4.7,-2.3,50.1,329.5,0.9,5.9,0.0,506,10.2,0,0.3,2.0,,2018,12,14
349,245832A001,삼척시 근덕면,2018-12-15,1.9,8.6,-4.2,49.3,116.0,0.4,6.7,0.0,503,10.1,0,1.2,1.9,,2018,12,15
350,245832A001,삼척시 근덕면,2018-12-16,4.3,9.8,0.3,54.7,261.6,0.4,4.9,0.0,157,4.1,0,3.1,2.2,,2018,12,16
351,245832A001,삼척시 근덕면,2018-12-17,5.5,9.9,0.0,48.8,312.8,0.8,8.1,0.0,503,9.3,0,4.4,2.8,,2018,12,17
352,245832A001,삼척시 근덕면,2018-12-18,4.5,9.3,0.0,47.1,8.9,0.5,4.9,0.0,495,9.7,0,3.3,2.8,,2018,12,18
353,245832A001,삼척시 근덕면,2018-12-19,7.5,12.7,1.7,48.2,305.2,0.8,6.4,0.0,393,8.4,0,5.8,3.3,,2018,12,19
354,245832A001,삼척시 근덕면,2018-12-20,4.5,10.9,0.6,62.4,132.9,0.3,2.5,0.0,377,6.5,0,3.5,3.4,,2018,12,20
355,245832A001,삼척시 근덕면,2018-12-21,6.0,14.2,-0.1,66.2,289.5,0.4,7.2,0.0,443,8.5,0,5.2,3.7,,2018,12,21
356,245832A001,삼척시 근덕면,2018-12-22,8.6,13.4,3.1,76.5,26.3,0.4,3.6,0.0,392,8.6,0,7.9,4.9,,2018,12,22
357,245832A001,삼척시 근덕면,2018-12-23,8.0,11.7,4.0,64.9,323.6,1.4,8.0,0.0,392,7.8,0,7.0,5.9,,2018,12,23
358,245832A001,삼척시 근덕면,2018-12-24,3.7,9.0,-1.1,30.8,14.8,0.6,4.8,0.0,504,10.3,0,2.4,3.9,,2018,12,24
359,245832A001,삼척시 근덕면,2018-12-25,3.4,8.7,-2.8,42.5,164.9,0.3,3.2,0.0,139,5.2,0,1.6,2.6,,2018,12,25
360,245832A001,삼척시 근덕면,2018-12-26,4.8,8.9,1.4,50.6,343.8,0.7,4.9,0.0,408,8.3,0,3.8,3.1,,2018,12,26
361,245832A001,삼척시 근덕면,2018-12-27,-1.2,2.9,-6.1,17.3,312.2,0.9,7.3,0.0,505,10.4,0,-1.8,2.3,,2018,12,27
362,245832A001,삼척시 근덕면,2018-12-28,-3.3,1.0,-7.0,24.3,320.2,0.9,5.7,0.0,480,9.7,0,-3.8,1.3,,2018,12,28
363,245832A001,삼척시 근덕면,2018-12-29,-2.3,2.2,-5.8,22.6,106.5,0.7,6.0,0.0,506,10.5,0,-2.8,0.8,,2018,12,29
364,245832A001,삼척시 근덕면,2018-12-30,-1.7,3.2,-5.8,45.2,330.9,0.9,9.5,0.0,493,10.3,0,-2.4,0.5,,2018,12,30
365,245832A001,삼척시 근덕면,2018-12-31,0.6,7.4,-5.4,42.4,122.7,0.4,10.6,0.0,488,10.4,0,-0.4,0.4,,2018,12,31
