no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2018-02-01,-0.5,4.7,-5.6,49.7,352.0,0.8,4.3,0.0,559,13.6,0,-0.6,-0.5,,2018,2,1
33,245832A001,삼척시 근덕면,2018-02-02,-0.1,6.2,-5.3,71.8,321.0,1.7,10.7,0.0,501,12.2,0,-0.3,-0.4,,2018,2,2
34,245832A001,삼척시 근덕면,2018-02-03,-1.3,2.8,-5.4,43.8,257.4,0.7,6.8,0.0,552,13.2,0,-1.7,-0.3,,2018,2,3
35,245832A001,삼척시 근덕면,2018-02-04,-4.3,1.1,-7.2,29.5,213.2,0.9,6.6,0.0,302,9.5,0,-4.7,-0.5,,2018,2,4
36,245832A001,삼척시 근덕면,2018-02-05,-5.3,-1.0,-8.4,26.0,300.3,1.0,6.9,0.0,569,14.6,0,-5.3,-0.7,,2018,2,5
37,245832A001,삼척시 근덕면,2018-02-06,-5.7,-0.5,-9.3,28.5,302.3,0.8,6.7,0.0,571,14.5,0,-5.7,-0.9,,2018,2,6
38,245832A001,삼척시 근덕면,2018-02-07,-3.6,1.6,-10.2,33.6,354.8,0.8,3.9,0.0,572,14.3,0,-3.3,-0.9,,2018,2,7
39,245832A001,삼척시 근덕면,2018-02-08,-0.5,4.4,-5.2,35.0,123.7,0.8,4.5,0.0,550,12.7,0,-0.6,-0.6,,2018,2,8
40,245832A001,삼척시 근덕면,2018-02-09,2.3,9.6,-5.0,55.7,348.8,0.8,14.2,0.0,367,11.1,0,2.1,-0.4,,2018,2,9
41,245832A001,삼척시 근덕면,2018-02-10,5.8,10.7,-1.2,36.2,297.0,0.7,5.8,0.0,136,5.1,0,4.9,-0.2,,2018,2,10
42,245832A001,삼척시 근덕면,2018-02-11,-2.6,0.2,-4.7,28.6,308.5,1.7,10.8,0.0,558,15.1,0,-2.8,-0.3,,2018,2,11
43,245832A001,삼척시 근덕면,2018-02-12,-2.4,2.5,-6.2,31.9,303.0,1.4,9.1,0.0,578,15.3,0,-2.6,-0.3,,2018,2,12
44,245832A001,삼척시 근덕면,2018-02-13,1.0,7.6,-4.6,37.9,313.7,0.8,5.7,0.0,584,15.1,0,0.7,-0.3,,2018,2,13
45,245832A001,삼척시 근덕면,2018-02-14,6.4,13.4,-2.4,45.4,355.0,1.6,11.7,0.0,407,10.4,0,5.9,-0.2,,2018,2,14
46,245832A001,삼척시 근덕면,2018-02-15,2.5,6.1,-3.2,63.2,339.8,1.4,5.4,0.0,523,13.4,0,2.6,1.5,,2018,2,15
47,245832A001,삼척시 근덕면,2018-02-16,2.3,8.8,-4.4,46.4,63.0,0.8,6.2,0.0,552,14.4,0,2.4,1.7,,2018,2,16
48,245832A001,삼척시 근덕면,2018-02-17,0.7,3.9,-2.9,40.4,329.4,1.4,7.4,0.0,594,16.4,0,0.6,1.6,,2018,2,17
49,245832A001,삼척시 근덕면,2018-02-18,1.3,5.2,-2.4,37.7,50.7,0.6,3.2,0.0,558,12.9,0,1.5,1.9,,2018,2,18
50,245832A001,삼척시 근덕면,2018-02-19,2.6,7.8,-2.5,55.5,53.8,0.5,3.0,0.0,415,12.4,0,2.6,2.4,,2018,2,19
51,245832A001,삼척시 근덕면,2018-02-20,3.9,8.2,-1.2,47.3,31.2,0.7,4.5,0.0,511,13.0,0,3.8,2.9,,2018,2,20
52,245832A001,삼척시 근덕면,2018-02-21,0.8,3.9,-4.2,50.9,329.0,1.2,7.0,0.0,580,13.5,0,0.7,2.5,,2018,2,21
53,245832A001,삼척시 근덕면,2018-02-22,2.7,8.3,-4.6,41.0,134.0,0.8,7.3,0.0,532,15.1,0,2.3,2.2,,2018,2,22
54,245832A001,삼척시 근덕면,2018-02-23,6.0,11.1,-1.5,49.6,165.3,0.9,8.4,0.0,525,14.9,0,5.9,3.4,,2018,2,23
55,245832A001,삼척시 근덕면,2018-02-24,3.8,10.3,1.3,83.4,337.5,1.4,8.0,0.0,61,5.3,392,3.3,3.9,,2018,2,24
56,245832A001,삼척시 근덕면,2018-02-25,4.1,9.0,1.6,92.4,331.4,1.1,19.5,0.0,178,8.7,751,4.2,4.2,,2018,2,25
57,245832A001,삼척시 근덕면,2018-02-26,3.8,7.1,-0.7,77.6,336.7,1.5,6.2,0.0,551,16.7,0,4.1,4.6,,2018,2,26
58,245832A001,삼척시 근덕면,2018-02-27,3.8,8.9,-2.0,89.7,14.3,0.7,4.6,0.0,457,13.7,295,4.2,5.0,,2018,2,27
59,245832A001,삼척시 근덕면,2018-02-28,6.4,7.7,3.7,98.2,133.9,2.0,9.2,49.5,0,0.5,1013,5.6,5.3,,2018,2,28
