no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2018-08-01,27.2,32.6,21.6,91.2,94.4,0.3,3.6,0.0,776,27.9,0,29.4,32.3,,2018,8,1
214,245832A001,삼척시 근덕면,2018-08-02,27.2,31.9,22.5,95.8,108.4,0.6,5.6,0.0,742,25.9,120,29.4,32.4,,2018,8,2
215,245832A001,삼척시 근덕면,2018-08-03,28.0,32.3,23.4,95.6,142.0,0.8,6.4,0.0,700,25.7,0,30.0,32.5,,2018,8,3
216,245832A001,삼척시 근덕면,2018-08-04,31.2,37.5,26.2,80.2,158.5,0.7,5.4,0.0,699,24.7,0,32.4,33.2,,2018,8,4
217,245832A001,삼척시 근덕면,2018-08-05,32.0,37.8,26.7,68.4,133.9,0.5,6.8,0.0,637,23.3,0,32.9,33.3,,2018,8,5
218,245832A001,삼척시 근덕면,2018-08-06,25.7,27.3,23.7,99.7,85.0,0.5,4.3,106.0,0,1.4,684,25.6,29.7,,2018,8,6
219,245832A001,삼척시 근덕면,2018-08-07,26.1,29.2,23.8,96.9,151.4,1.2,7.3,0.0,428,20.3,407,26.9,28.8,,2018,8,7
220,245832A001,삼척시 근덕면,2018-08-08,25.8,29.2,23.7,96.2,149.8,0.8,5.0,0.0,240,15.1,0,26.8,28.6,,2018,8,8
221,245832A001,삼척시 근덕면,2018-08-09,26.5,30.1,24.6,94.9,151.3,0.7,4.3,0.5,184,14.3,101,27.2,28.7,,2018,8,9
222,245832A001,삼척시 근덕면,2018-08-10,24.4,25.6,23.5,99.7,336.2,0.4,7.7,4.0,0,7.2,1117,25.5,28.1,,2018,8,10
223,245832A001,삼척시 근덕면,2018-08-11,25.5,29.6,22.7,97.4,137.2,0.4,3.7,3.0,369,16.1,503,26.5,28.3,,2018,8,11
224,245832A001,삼척시 근덕면,2018-08-12,25.9,29.5,22.1,98.6,130.2,0.7,6.8,0.0,417,19.4,0,27.0,28.4,,2018,8,12
225,245832A001,삼척시 근덕면,2018-08-13,27.9,32.1,24.6,98.4,27.0,0.4,2.6,0.0,628,22.9,0,29.5,29.7,,2018,8,13
226,245832A001,삼척시 근덕면,2018-08-14,28.6,32.9,25.4,96.3,53.7,0.3,2.6,0.0,506,19.0,44,29.5,30.2,,2018,8,14
227,245832A001,삼척시 근덕면,2018-08-15,27.1,30.8,22.7,99.4,348.2,0.7,3.8,12.0,640,25.1,390,29.0,30.1,,2018,8,15
228,245832A001,삼척시 근덕면,2018-08-16,25.2,27.6,21.9,93.7,350.7,1.5,6.3,7.5,259,11.3,669,25.0,28.8,,2018,8,16
229,245832A001,삼척시 근덕면,2018-08-17,22.4,28.0,19.2,91.9,307.7,0.4,3.2,0.5,142,10.6,270,22.8,26.8,,2018,8,17
230,245832A001,삼척시 근덕면,2018-08-18,22.9,27.6,18.8,84.1,153.6,1.2,10.3,0.0,622,25.3,0,23.3,26.3,,2018,8,18
231,245832A001,삼척시 근덕면,2018-08-19,23.1,27.7,19.1,93.3,37.9,0.4,2.6,0.0,550,21.3,8,24.3,26.4,,2018,8,19
232,245832A001,삼척시 근덕면,2018-08-20,24.1,28.8,19.4,93.0,147.5,1.1,6.9,0.0,593,19.5,128,24.6,26.5,,2018,8,20
233,245832A001,삼척시 근덕면,2018-08-21,25.9,33.0,21.3,86.6,152.2,0.7,5.9,0.0,499,17.3,0,25.8,26.6,,2018,8,21
234,245832A001,삼척시 근덕면,2018-08-22,25.3,29.0,22.1,93.6,359.7,0.5,2.6,0.0,490,20.5,0,26.5,27.7,,2018,8,22
235,245832A001,삼척시 근덕면,2018-08-23,25.2,27.9,22.7,99.5,338.0,0.7,3.6,1.0,71,8.7,188,25.9,27.4,,2018,8,23
236,245832A001,삼척시 근덕면,2018-08-24,25.9,33.3,22.5,97.7,76.9,1.5,8.7,21.5,93,10.0,423,26.2,27.5,,2018,8,24
237,245832A001,삼척시 근덕면,2018-08-25,23.6,27.6,20.9,93.0,167.5,0.4,5.0,0.0,48,4.3,0,23.4,25.7,,2018,8,25
238,245832A001,삼척시 근덕면,2018-08-26,21.7,25.5,19.1,91.0,168.8,0.4,4.7,5.5,0,5.3,535,21.6,24.4,,2018,8,26
239,245832A001,삼척시 근덕면,2018-08-27,22.4,26.2,19.7,99.7,281.9,0.3,3.2,17.5,0,5.4,922,22.8,24.3,,2018,8,27
240,245832A001,삼척시 근덕면,2018-08-28,22.1,24.2,21.0,99.7,330.5,0.2,2.3,16.0,22,5.1,662,22.4,24.4,,2018,8,28
241,245832A001,삼척시 근덕면,2018-08-29,23.3,28.3,20.9,97.4,300.8,0.6,5.3,1.0,95,10.5,411,23.8,24.9,,2018,8,29
242,245832A001,삼척시 근덕면,2018-08-30,26.9,34.3,23.0,93.1,159.7,0.4,3.3,3.5,224,13.3,259,27.0,26.4,,2018,8,30
243,245832A001,삼척시 근덕면,2018-08-31,23.4,27.5,20.0,97.4,88.9,0.4,7.0,29.0,255,13.4,326,23.8,26.4,,2018,8,31
