no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2018-03-01,5.3,8.7,0.9,58.5,305.3,1.9,17.8,3.0,523,17.5,58,4.8,5.3,,2018,3,1
61,245832A001,삼척시 근덕면,2018-03-02,3.3,8.8,-2.5,53.6,148.4,1.1,6.6,0.0,640,18.6,0,3.3,4.3,,2018,3,2
62,245832A001,삼척시 근덕면,2018-03-03,8.6,16.6,0.8,57.5,152.5,1.1,10.3,0.0,632,18.1,0,8.2,5.2,,2018,3,3
63,245832A001,삼척시 근덕면,2018-03-04,12.9,19.9,6.8,76.6,335.5,1.6,7.7,9.0,205,11.6,124,12.7,7.9,,2018,3,4
64,245832A001,삼척시 근덕면,2018-03-05,3.2,6.8,-0.3,93.7,346.6,3.2,9.0,23.5,0,2.5,437,2.4,6.0,,2018,3,5
65,245832A001,삼척시 근덕면,2018-03-06,3.5,6.9,-0.8,82.9,118.7,0.8,4.1,0.0,342,12.7,0,3.7,4.9,,2018,3,6
66,245832A001,삼척시 근덕면,2018-03-07,4.8,6.7,3.6,85.8,164.6,1.0,21.2,0.0,0,2.2,57,4.2,5.0,,2018,3,7
67,245832A001,삼척시 근덕면,2018-03-08,3.3,5.5,1.1,97.8,323.4,2.5,9.8,19.5,0,3.8,316,2.8,4.1,,2018,3,8
68,245832A001,삼척시 근덕면,2018-03-09,2.4,5.1,-0.3,95.0,343.2,1.4,8.3,4.0,0,2.2,831,1.8,3.5,,2018,3,9
69,245832A001,삼척시 근덕면,2018-03-10,4.8,10.6,-1.2,83.3,134.5,0.8,6.4,0.0,627,19.1,722,4.9,4.6,,2018,3,10
70,245832A001,삼척시 근덕면,2018-03-11,7.1,11.9,1.4,67.2,12.3,1.0,5.7,0.0,634,17.9,0,7.2,6.2,,2018,3,11
71,245832A001,삼척시 근덕면,2018-03-12,7.7,14.8,0.1,78.0,155.3,1.1,7.2,0.0,612,18.5,190,7.7,6.8,,2018,3,12
72,245832A001,삼척시 근덕면,2018-03-13,16.7,23.8,6.9,43.1,199.7,0.7,7.8,0.0,658,19.9,0,15.7,8.8,,2018,3,13
73,245832A001,삼척시 근덕면,2018-03-14,16.6,21.9,11.8,64.5,147.4,1.1,7.8,0.0,642,19.2,0,16.0,10.9,,2018,3,14
74,245832A001,삼척시 근덕면,2018-03-15,13.7,21.5,4.2,81.8,332.2,1.9,22.5,2.0,16,5.3,144,13.2,10.9,,2018,3,15
75,245832A001,삼척시 근덕면,2018-03-16,3.4,4.6,1.4,73.4,5.5,2.6,8.3,0.0,19,7.0,94,3.3,7.7,,2018,3,16
76,245832A001,삼척시 근덕면,2018-03-17,4.7,10.0,-1.9,82.3,142.6,1.1,7.6,0.0,608,20.5,0,5.0,7.2,,2018,3,17
77,245832A001,삼척시 근덕면,2018-03-18,8.7,12.4,5.0,74.2,139.0,0.4,4.6,0.0,0,5.3,0,8.3,7.8,,2018,3,18
78,245832A001,삼척시 근덕면,2018-03-19,7.5,9.6,4.9,89.5,6.7,1.5,6.6,23.0,0,1.8,708,6.5,7.7,,2018,3,19
79,245832A001,삼척시 근덕면,2018-03-20,4.3,6.2,2.4,66.5,10.2,3.4,7.6,0.0,59,7.6,0,4.0,6.1,,2018,3,20
80,245832A001,삼척시 근덕면,2018-03-21,2.7,3.5,1.3,91.8,347.0,4.0,10.3,7.5,0,3.6,322,1.9,4.6,,2018,3,21
81,245832A001,삼척시 근덕면,2018-03-22,4.5,8.8,0.8,72.7,335.0,1.3,31.3,0.0,656,22.8,0,5.1,6.2,,2018,3,22
82,245832A001,삼척시 근덕면,2018-03-23,6.0,11.8,-0.4,85.6,131.8,1.0,8.3,0.0,640,21.3,0,6.2,7.4,,2018,3,23
83,245832A001,삼척시 근덕면,2018-03-24,12.6,17.8,8.6,46.4,134.8,1.0,8.6,0.0,620,18.9,0,12.0,8.9,,2018,3,24
84,245832A001,삼척시 근덕면,2018-03-25,17.0,23.1,11.5,33.4,141.8,1.0,8.0,0.0,682,22.3,0,16.6,10.5,,2018,3,25
85,245832A001,삼척시 근덕면,2018-03-26,17.3,23.1,11.5,40.1,153.3,1.3,7.6,0.0,678,21.5,0,16.8,11.5,,2018,3,26
86,245832A001,삼척시 근덕면,2018-03-27,18.5,23.8,14.2,44.0,129.1,1.1,10.4,0.0,668,21.7,0,18.1,12.4,,2018,3,27
87,245832A001,삼척시 근덕면,2018-03-28,20.5,25.9,15.4,41.6,201.7,0.8,8.6,0.0,538,18.0,0,19.7,13.6,,2018,3,28
88,245832A001,삼척시 근덕면,2018-03-29,13.0,19.8,7.8,67.9,348.5,1.5,7.1,0.0,484,16.9,0,13.2,13.5,,2018,3,29
89,245832A001,삼척시 근덕면,2018-03-30,9.4,13.4,3.8,76.2,144.3,1.8,10.3,0.0,670,22.1,0,9.6,12.0,,2018,3,30
90,245832A001,삼척시 근덕면,2018-03-31,14.5,25.2,5.0,69.2,154.1,1.0,7.2,0.0,634,20.1,0,14.4,12.3,,2018,3,31
